cout[0][0][0]:-0.008822	cin[0][0][0]:-0.196410	weight:	0.044914 
cout[0][0][0]:-0.001654	cin[0][1][0]:-0.233053	weight:	-0.030755 
cout[0][0][0]:0.001645	cin[0][2][0]:-0.168756	weight:	-0.019547 
cout[0][0][0]:0.019572	cin[1][0][0]:-0.179076	weight:	-0.100110 
cout[0][0][0]:0.023473	cin[1][1][0]:-0.315418	weight:	-0.012369 
cout[0][0][0]:0.017922	cin[1][2][0]:-0.389352	weight:	0.014257 
cout[0][0][0]:0.002668	cin[2][0][0]:-0.259054	weight:	0.058883 
cout[0][0][0]:-0.040302	cin[2][1][0]:-0.339016	weight:	0.126750 
cout[0][0][0]:-0.032526	cin[2][2][0]:-0.390963	weight:	-0.019890 
cout[0][0][0]:-0.050708	cin[0][0][1]:5.129790	weight:	-0.003544 
cout[0][0][0]:-0.067237	cin[0][1][1]:4.807227	weight:	-0.003439 
cout[0][0][0]:-0.065843	cin[0][2][1]:5.194031	weight:	0.000268 
cout[0][0][0]:-0.176463	cin[1][0][1]:4.716243	weight:	-0.023455 
cout[0][0][0]:-0.295746	cin[1][1][1]:4.271103	weight:	-0.027928 
cout[0][0][0]:-0.200807	cin[1][2][1]:4.562559	weight:	0.020808 
cout[0][0][0]:-0.504801	cin[2][0][1]:4.389812	weight:	-0.069250 
cout[0][0][0]:-0.760276	cin[2][1][1]:4.444155	weight:	-0.057486 
cout[0][0][0]:-0.791458	cin[2][2][1]:4.613031	weight:	-0.006760 
cout[0][0][0]:-0.809810	cin[0][0][2]:-0.261794	weight:	0.070099 
cout[0][0][0]:-0.876945	cin[0][1][2]:2.845652	weight:	-0.023592 
cout[0][0][0]:-1.087744	cin[0][2][2]:3.804570	weight:	-0.055407 
cout[0][0][0]:-1.095589	cin[1][0][2]:1.246565	weight:	-0.006294 
cout[0][0][0]:-0.993674	cin[1][1][2]:2.722688	weight:	0.037432 
cout[0][0][0]:-0.630314	cin[1][2][2]:2.625511	weight:	0.138396 
cout[0][0][0]:-0.291589	cin[2][0][2]:8.776092	weight:	0.038596 
cout[0][0][0]:-0.295622	cin[2][1][2]:-0.269855	weight:	0.014944 
cout[0][0][0]:-0.334815	cin[2][2][2]:-0.705419	weight:	0.055559 
cout[0][0][0]:-0.335208	cin[0][0][3]:0.896688	weight:	-0.000438 
cout[0][0][0]:-0.310572	cin[0][1][3]:0.342535	weight:	0.071921 
cout[0][0][0]:-0.313105	cin[0][2][3]:-0.037791	weight:	0.067020 
cout[0][0][0]:-0.335963	cin[1][0][3]:-0.248030	weight:	0.092156 
cout[0][0][0]:-0.423050	cin[1][1][3]:-0.622001	weight:	0.140012 
cout[0][0][0]:-0.423730	cin[1][2][3]:-0.048209	weight:	0.014097 
cout[0][0][0]:-0.395205	cin[2][0][3]:0.750412	weight:	0.038012 
cout[0][0][0]:-0.426188	cin[2][1][3]:-0.508144	weight:	0.060973 
cout[0][0][0]:-0.426987	cin[2][2][3]:-0.057101	weight:	0.013993 
cout[0][0][0]:-0.430785	cin[0][0][4]:-0.166169	weight:	0.022857 
cout[0][0][0]:-0.063855	cin[0][1][4]:2.817882	weight:	0.130215 
cout[0][0][0]:0.053858	cin[0][2][4]:2.760982	weight:	0.042635 
cout[0][0][0]:0.074465	cin[1][0][4]:0.342687	weight:	0.060134 
cout[0][0][0]:0.091500	cin[1][1][4]:-0.236097	weight:	-0.072152 
cout[0][0][0]:0.167973	cin[1][2][4]:-0.547301	weight:	-0.139727 
cout[0][0][0]:0.192094	cin[2][0][4]:-0.450338	weight:	-0.053563 
cout[0][0][0]:0.226507	cin[2][1][4]:-0.699140	weight:	-0.049221 
cout[0][0][0]:0.207205	cin[2][2][4]:-0.147487	weight:	0.130871 
cout[0][0][0]:0.150657	cin[0][0][5]:1.324172	weight:	-0.042704 
cout[0][0][0]:0.083466	cin[0][1][5]:1.261626	weight:	-0.053258 
cout[0][0][0]:0.091454	cin[0][2][5]:1.129271	weight:	0.007074 
cout[0][0][0]:0.065674	cin[1][0][5]:0.865464	weight:	-0.029788 
cout[0][0][0]:-0.064404	cin[1][1][5]:1.234651	weight:	-0.105356 
cout[0][0][0]:-0.066980	cin[1][2][5]:0.808841	weight:	-0.003185 
cout[0][0][0]:-0.069918	cin[2][0][5]:0.646041	weight:	-0.004548 
cout[0][0][0]:-0.061741	cin[2][1][5]:0.508708	weight:	0.016075 
cout[0][0][0]:-0.023606	cin[2][2][5]:0.632142	weight:	0.060326 
cout[0][0][0]:-0.014865	cin[0][0][6]:-0.333170	weight:	-0.026236 
cout[0][0][0]:-0.023575	cin[0][1][6]:-0.238598	weight:	0.036508 
cout[0][0][0]:-0.020688	cin[0][2][6]:-0.453010	weight:	-0.006374 
cout[0][0][0]:-0.035130	cin[1][0][6]:-0.287088	weight:	0.050305 
cout[0][0][0]:-0.122040	cin[1][1][6]:-0.556439	weight:	0.156191 
cout[0][0][0]:-0.120399	cin[1][2][6]:-0.817197	weight:	-0.002009 
cout[0][0][0]:-0.167232	cin[2][0][6]:-0.407314	weight:	0.114982 
cout[0][0][0]:-0.278002	cin[2][1][6]:-1.111753	weight:	0.099635 
cout[0][0][0]:-0.254371	cin[2][2][6]:-0.504489	weight:	-0.046842 
cout[0][0][0]:-0.189514	cin[0][0][7]:3.224422	weight:	0.020114 
cout[0][0][0]:-0.348264	cin[0][1][7]:2.568002	weight:	-0.061818 
cout[0][0][0]:-0.437333	cin[0][2][7]:3.357546	weight:	-0.026528 
cout[0][0][0]:-0.552072	cin[1][0][7]:2.373285	weight:	-0.048346 
