cout[0][0][0]:-0.002112	cin[0][0][0]:-0.047023	weight:	0.044914 
cout[0][0][0]:-0.000197	cin[0][1][0]:-0.062250	weight:	-0.030755 
cout[0][0][0]:0.001555	cin[0][2][0]:-0.089665	weight:	-0.019547 
cout[0][0][0]:0.016875	cin[1][0][0]:-0.153035	weight:	-0.100110 
cout[0][0][0]:0.017965	cin[1][1][0]:-0.088082	weight:	-0.012369 
cout[0][0][0]:0.016562	cin[1][2][0]:-0.098386	weight:	0.014257 
cout[0][0][0]:0.007126	cin[2][0][0]:-0.160258	weight:	0.058883 
cout[0][0][0]:-0.015069	cin[2][1][0]:-0.175103	weight:	0.126750 
cout[0][0][0]:-0.009763	cin[2][2][0]:-0.266769	weight:	-0.019890 
cout[0][0][0]:-0.024528	cin[0][0][1]:4.165774	weight:	-0.003544 
cout[0][0][0]:-0.038981	cin[0][1][1]:4.203336	weight:	-0.003439 
cout[0][0][0]:-0.037838	cin[0][2][1]:4.257062	weight:	0.000268 
cout[0][0][0]:-0.134593	cin[1][0][1]:4.125116	weight:	-0.023455 
cout[0][0][0]:-0.250711	cin[1][1][1]:4.157764	weight:	-0.027928 
cout[0][0][0]:-0.162198	cin[1][2][1]:4.253703	weight:	0.020808 
cout[0][0][0]:-0.439035	cin[2][0][1]:3.997637	weight:	-0.069250 
cout[0][0][0]:-0.669418	cin[2][1][1]:4.007679	weight:	-0.057486 
cout[0][0][0]:-0.697424	cin[2][2][1]:4.143025	weight:	-0.006760 
cout[0][0][0]:-0.698438	cin[0][0][2]:-0.014468	weight:	0.070099 
cout[0][0][0]:-0.697320	cin[0][1][2]:-0.047379	weight:	-0.023592 
cout[0][0][0]:-0.695876	cin[0][2][2]:-0.026066	weight:	-0.055407 
cout[0][0][0]:-0.701302	cin[1][0][2]:0.862237	weight:	-0.006294 
cout[0][0][0]:-0.674908	cin[1][1][2]:0.705141	weight:	0.037432 
cout[0][0][0]:-0.507961	cin[1][2][2]:1.206301	weight:	0.138396 
cout[0][0][0]:-0.499886	cin[2][0][2]:0.209218	weight:	0.038596 
cout[0][0][0]:-0.500221	cin[2][1][2]:-0.022421	weight:	0.014944 
cout[0][0][0]:-0.505934	cin[2][2][2]:-0.102829	weight:	0.055559 
cout[0][0][0]:-0.505932	cin[0][0][3]:-0.005212	weight:	-0.000438 
cout[0][0][0]:-0.509696	cin[0][1][3]:-0.052343	weight:	0.071921 
cout[0][0][0]:-0.511000	cin[0][2][3]:-0.019452	weight:	0.067020 
cout[0][0][0]:-0.424613	cin[1][0][3]:0.937393	weight:	0.092156 
cout[0][0][0]:-0.160585	cin[1][1][3]:1.885753	weight:	0.140012 
cout[0][0][0]:-0.140050	cin[1][2][3]:1.456740	weight:	0.014097 
cout[0][0][0]:-0.116668	cin[2][0][3]:0.615125	weight:	0.038012 
cout[0][0][0]:-0.121842	cin[2][1][3]:-0.084868	weight:	0.060973 
