cout[0][0][0]:0.686981	cin[0][0][0]:0.000000	weight:	0.044447 
cout[0][0][0]:0.660390	cin[0][1][0]:-0.258265	weight:	0.102958 
cout[0][0][0]:0.672837	cin[0][2][0]:-0.218393	weight:	-0.056992 
cout[0][0][0]:0.672837	cin[1][0][0]:0.000000	weight:	0.032802 
cout[0][0][0]:0.649462	cin[1][1][0]:-0.211618	weight:	0.110461 
cout[0][0][0]:0.661729	cin[1][2][0]:-0.098287	weight:	-0.124808 
cout[0][0][0]:0.661729	cin[2][0][0]:0.000000	weight:	0.063880 
cout[0][0][0]:0.661143	cin[2][1][0]:-0.108237	weight:	0.005414 
cout[0][0][0]:0.637997	cin[2][2][0]:0.411039	weight:	-0.056309 
cout[0][0][0]:0.637997	cin[0][0][1]:0.000000	weight:	0.006785 
cout[0][0][0]:-0.342433	cin[0][1][1]:5.181266	weight:	-0.189226 
cout[0][0][0]:-0.009517	cin[0][2][1]:3.496758	weight:	0.095207 
cout[0][0][0]:-0.009517	cin[1][0][1]:0.000000	weight:	-0.065260 
cout[0][0][0]:-1.734434	cin[1][1][1]:7.092945	weight:	-0.243188 
cout[0][0][0]:-1.543236	cin[1][2][1]:3.217411	weight:	0.059426 
cout[0][0][0]:-1.543236	cin[2][0][1]:0.000000	weight:	-0.080518 
cout[0][0][0]:-1.989073	cin[2][1][1]:6.662340	weight:	-0.066919 
cout[0][0][0]:-1.650306	cin[2][2][1]:2.385042	weight:	0.142038 
cout[0][0][0]:-1.650306	cin[0][0][2]:0.000000	weight:	-0.011224 
cout[0][0][0]:-1.968609	cin[0][1][2]:3.727362	weight:	-0.085396 
cout[0][0][0]:-2.043152	cin[0][2][2]:2.000205	weight:	-0.037268 
cout[0][0][0]:-2.043152	cin[1][0][2]:0.000000	weight:	-0.016002 
cout[0][0][0]:-2.256562	cin[1][1][2]:3.562280	weight:	-0.059908 
cout[0][0][0]:-2.242922	cin[1][2][2]:0.320838	weight:	0.042515 
cout[0][0][0]:-2.242922	cin[2][0][2]:0.000000	weight:	-0.005942 
cout[0][0][0]:-2.194813	cin[2][1][2]:1.311726	weight:	0.036676 
cout[0][0][0]:-2.184224	cin[2][2][2]:2.507115	weight:	0.004224 
cout[0][0][0]:-2.184224	cin[0][0][3]:0.000000	weight:	-0.003978 
cout[0][0][0]:-2.282908	cin[0][1][3]:6.056989	weight:	-0.016293 
cout[0][0][0]:-2.288266	cin[0][2][3]:0.108532	weight:	-0.049367 
cout[0][0][0]:-2.288266	cin[1][0][3]:0.000000	weight:	0.032786 
cout[0][0][0]:-2.299232	cin[1][1][3]:2.753088	weight:	-0.003983 
cout[0][0][0]:-2.440386	cin[1][2][3]:1.817448	weight:	-0.077666 
cout[0][0][0]:-2.440386	cin[2][0][3]:0.000000	weight:	0.033384 
cout[0][0][0]:-2.433282	cin[2][1][3]:0.891643	weight:	0.007967 
cout[0][0][0]:-2.550405	cin[2][2][3]:3.024911	weight:	-0.038719 
cout[0][0][0]:-2.550405	cin[0][0][4]:0.000000	weight:	-0.082363 
cout[0][0][0]:-2.676704	cin[0][1][4]:5.182462	weight:	-0.024371 
cout[0][0][0]:-2.706742	cin[0][2][4]:0.853090	weight:	-0.035211 
cout[0][0][0]:-2.706742	cin[1][0][4]:0.000000	weight:	-0.131366 
cout[0][0][0]:-2.755680	cin[1][1][4]:0.941961	weight:	-0.051954 
cout[0][0][0]:-2.752865	cin[1][2][4]:0.849481	weight:	0.003315 
cout[0][0][0]:-2.752865	cin[2][0][4]:0.000000	weight:	-0.127887 
cout[0][0][0]:-2.717041	cin[2][1][4]:2.079785	weight:	0.017225 
cout[0][0][0]:-2.676995	cin[2][2][4]:0.655114	weight:	0.061127 
cout[0][0][0]:-2.676995	cin[0][0][5]:0.000000	weight:	0.005294 
cout[0][0][0]:-2.683589	cin[0][1][5]:-0.292494	weight:	0.022544 
cout[0][0][0]:-2.824037	cin[0][2][5]:1.460888	weight:	-0.096138 
cout[0][0][0]:-2.824037	cin[1][0][5]:0.000000	weight:	0.019658 
cout[0][0][0]:-2.727000	cin[1][1][5]:2.971768	weight:	0.032653 
cout[0][0][0]:-2.881989	cin[1][2][5]:1.435304	weight:	-0.107983 
cout[0][0][0]:-2.881989	cin[2][0][5]:0.000000	weight:	-0.014272 
cout[0][0][0]:-2.873994	cin[2][1][5]:1.922912	weight:	0.004158 
cout[0][0][0]:-2.933557	cin[2][2][5]:1.132497	weight:	-0.052594 
cout[0][0][0]:-2.933557	cin[0][0][6]:0.000000	weight:	0.046409 
cout[0][0][0]:-2.836428	cin[0][1][6]:1.438413	weight:	0.067525 
cout[0][0][0]:-2.869040	cin[0][2][6]:0.445744	weight:	-0.073164 
cout[0][0][0]:-2.869040	cin[1][0][6]:0.000000	weight:	0.078631 
cout[0][0][0]:-2.658478	cin[1][1][6]:1.940682	weight:	0.108499 
cout[0][0][0]:-2.754011	cin[1][2][6]:0.595194	weight:	-0.160508 
cout[0][0][0]:-2.754011	cin[2][0][6]:0.000000	weight:	0.044211 
cout[0][0][0]:-2.698967	cin[2][1][6]:1.700712	weight:	0.032365 
cout[0][0][0]:-2.771242	cin[2][2][6]:0.437889	weight:	-0.165054 
cout[0][0][0]:-2.771242	cin[0][0][7]:0.000000	weight:	0.042143 
cout[0][0][0]:-2.875036	cin[0][1][7]:1.246453	weight:	-0.083271 
cout[0][0][0]:-2.856079	cin[0][2][7]:2.380579	weight:	0.007963 
cout[0][0][0]:-2.856079	cin[1][0][7]:0.000000	weight:	0.006265 
cout[0][0][0]:-2.975626	cin[1][1][7]:1.774538	weight:	-0.067368 
cout[0][0][0]:-2.712058	cin[1][2][7]:2.702960	weight:	0.097511 
cout[0][0][0]:-2.712058	cin[2][0][7]:0.000000	weight:	-0.008992 
cout[0][0][0]:-3.394077	cin[2][1][7]:5.347857	weight:	-0.127531 
cout[0][0][0]:-3.206822	cin[2][2][7]:2.590210	weight:	0.072293 
cout[0][0][0]:-3.206822	cin[0][0][8]:0.000000	weight:	-0.051898 
cout[0][0][0]:-5.442381	cin[0][1][8]:15.215230	weight:	-0.146929 
cout[0][0][0]:-4.787953	cin[0][2][8]:5.154082	weight:	0.126973 
cout[0][0][0]:-4.787953	cin[1][0][8]:0.000000	weight:	-0.169497 
cout[0][0][0]:-4.785695	cin[1][1][8]:-0.319551	weight:	-0.007067 
cout[0][0][0]:-4.282179	cin[1][2][8]:6.234914	weight:	0.080757 
cout[0][0][0]:-4.282179	cin[2][0][8]:0.000000	weight:	-0.183804 
cout[0][0][0]:-3.787519	cin[2][1][8]:4.499782	weight:	0.109930 
cout[0][0][0]:-3.782247	cin[2][2][8]:0.111427	weight:	0.047312 
cout[0][0][0]:-3.782247	cin[0][0][9]:0.000000	weight:	0.011075 
cout[0][0][0]:-3.786926	cin[0][1][9]:-0.281585	weight:	0.016614 
cout[0][0][0]:-3.839301	cin[0][2][9]:1.272952	weight:	-0.041145 
cout[0][0][0]:-3.839301	cin[1][0][9]:0.000000	weight:	-0.023256 
cout[0][0][0]:-3.881713	cin[1][1][9]:1.320631	weight:	-0.032116 
cout[0][0][0]:-3.878264	cin[1][2][9]:0.441554	weight:	0.007812 
cout[0][0][0]:-3.878264	cin[2][0][9]:0.000000	weight:	-0.038046 
cout[0][0][0]:-3.877256	cin[2][1][9]:-0.030195	weight:	-0.033377 
