cout[0][0][0]:-0.796870	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:-0.873451	cin[0][1][0]:0.300522	weight:	-0.254825 
cout[0][0][0]:-0.871625	cin[0][2][0]:-0.011308	weight:	-0.161457 
cout[0][0][0]:-0.871625	cin[1][0][0]:0.000000	weight:	-0.386707 
cout[0][0][0]:-1.351873	cin[1][1][0]:1.118494	weight:	-0.429370 
cout[0][0][0]:-1.347661	cin[1][2][0]:-0.017387	weight:	-0.242262 
cout[0][0][0]:-1.347661	cin[2][0][0]:0.000000	weight:	-0.137204 
cout[0][0][0]:-1.607605	cin[2][1][0]:1.502083	weight:	-0.173056 
cout[0][0][0]:-1.607831	cin[2][2][0]:-0.015647	weight:	0.014424 
cout[0][0][0]:-1.607831	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:-1.142615	cin[0][1][1]:7.163189	weight:	0.064945 
cout[0][0][0]:-0.854967	cin[0][2][1]:2.317549	weight:	0.124117 
cout[0][0][0]:-0.854967	cin[1][0][1]:0.000000	weight:	0.076406 
cout[0][0][0]:1.486744	cin[1][1][1]:7.802666	weight:	0.300117 
cout[0][0][0]:1.941385	cin[1][2][1]:2.541468	weight:	0.178889 
cout[0][0][0]:1.941385	cin[2][0][1]:0.000000	weight:	-0.012098 
cout[0][0][0]:1.703250	cin[2][1][1]:7.930435	weight:	-0.030028 
cout[0][0][0]:1.621507	cin[2][2][1]:2.511710	weight:	-0.032545 
cout[0][0][0]:1.621507	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:1.368977	cin[0][1][2]:3.989754	weight:	-0.063295 
cout[0][0][0]:1.101886	cin[0][2][2]:1.688754	weight:	-0.158159 
cout[0][0][0]:1.101886	cin[1][0][2]:0.000000	weight:	-0.102008 
cout[0][0][0]:0.038174	cin[1][1][2]:3.964019	weight:	-0.268342 
cout[0][0][0]:-0.154009	cin[1][2][2]:1.610048	weight:	-0.119365 
cout[0][0][0]:-0.154009	cin[2][0][2]:0.000000	weight:	-0.014279 
cout[0][0][0]:0.226910	cin[2][1][2]:4.166195	weight:	0.091431 
cout[0][0][0]:0.376927	cin[2][2][2]:1.551756	weight:	0.096676 
cout[0][0][0]:0.376927	cin[0][0][3]:0.000000	weight:	0.049731 
cout[0][0][0]:0.370863	cin[0][1][3]:1.985529	weight:	-0.003054 
cout[0][0][0]:0.488384	cin[0][2][3]:2.967493	weight:	0.039603 
cout[0][0][0]:0.488384	cin[1][0][3]:0.000000	weight:	0.033573 
cout[0][0][0]:0.883720	cin[1][1][3]:2.443401	weight:	0.161797 
cout[0][0][0]:1.203155	cin[1][2][3]:2.670859	weight:	0.119600 
cout[0][0][0]:1.203155	cin[2][0][3]:0.000000	weight:	-0.034885 
cout[0][0][0]:1.306977	cin[2][1][3]:2.619883	weight:	0.039628 
cout[0][0][0]:1.249168	cin[2][2][3]:2.648135	weight:	-0.021830 
cout[0][0][0]:1.249168	cin[0][0][4]:0.000000	weight:	0.082022 
cout[0][0][0]:1.177484	cin[0][1][4]:1.643113	weight:	-0.043627 
cout[0][0][0]:1.169393	cin[0][2][4]:0.206454	weight:	-0.039193 
cout[0][0][0]:1.169393	cin[1][0][4]:0.000000	weight:	-0.093604 
cout[0][0][0]:0.973644	cin[1][1][4]:1.602697	weight:	-0.122137 
cout[0][0][0]:0.974453	cin[1][2][4]:0.173948	weight:	0.004648 
cout[0][0][0]:0.974453	cin[2][0][4]:0.000000	weight:	0.024751 
cout[0][0][0]:1.101198	cin[2][1][4]:1.668618	weight:	0.075958 
cout[0][0][0]:1.124405	cin[2][2][4]:0.180204	weight:	0.128783 
cout[0][0][0]:1.124405	cin[0][0][5]:0.000000	weight:	0.023560 
cout[0][0][0]:1.184303	cin[0][1][5]:2.519584	weight:	0.023773 
cout[0][0][0]:1.202703	cin[0][2][5]:0.534470	weight:	0.034426 
cout[0][0][0]:1.202703	cin[1][0][5]:0.000000	weight:	0.064574 
cout[0][0][0]:1.404903	cin[1][1][5]:2.428995	weight:	0.083244 
cout[0][0][0]:1.462253	cin[1][2][5]:0.682637	weight:	0.084013 
cout[0][0][0]:1.462253	cin[2][0][5]:0.000000	weight:	0.048771 
cout[0][0][0]:1.845865	cin[2][1][5]:2.764233	weight:	0.138777 
cout[0][0][0]:1.869847	cin[2][2][5]:0.781675	weight:	0.030680 
cout[0][0][0]:1.869847	cin[0][0][6]:0.000000	weight:	0.086221 
cout[0][0][0]:2.003661	cin[0][1][6]:2.033750	weight:	0.065797 
cout[0][0][0]:2.002620	cin[0][2][6]:-0.037669	weight:	0.027636 
cout[0][0][0]:2.002620	cin[1][0][6]:0.000000	weight:	0.055355 
cout[0][0][0]:2.096585	cin[1][1][6]:2.106218	weight:	0.044613 
cout[0][0][0]:2.096471	cin[1][2][6]:-0.017456	weight:	0.006543 
cout[0][0][0]:2.096471	cin[2][0][6]:0.000000	weight:	0.031856 
cout[0][0][0]:2.108600	cin[2][1][6]:2.211452	weight:	0.005485 
cout[0][0][0]:2.108402	cin[2][2][6]:-0.010663	weight:	0.018506 
cout[0][0][0]:2.108402	cin[0][0][7]:0.000000	weight:	-0.034633 
cout[0][0][0]:1.875643	cin[0][1][7]:7.017228	weight:	-0.033170 
cout[0][0][0]:1.874402	cin[0][2][7]:0.144899	weight:	-0.008567 
cout[0][0][0]:1.874402	cin[1][0][7]:0.000000	weight:	0.030677 
cout[0][0][0]:2.070491	cin[1][1][7]:7.318923	weight:	0.026792 
cout[0][0][0]:2.051994	cin[1][2][7]:0.292713	weight:	-0.063192 
cout[0][0][0]:2.051994	cin[2][0][7]:0.000000	weight:	0.023775 
cout[0][0][0]:1.749717	cin[2][1][7]:7.318237	weight:	-0.041305 
cout[0][0][0]:1.735888	cin[2][2][7]:0.351211	weight:	-0.039376 
cout[0][0][0]:1.735888	cin[0][0][8]:0.000000	weight:	0.034570 
cout[0][0][0]:1.727068	cin[0][1][8]:-0.324094	weight:	0.027213 
cout[0][0][0]:1.731179	cin[0][2][8]:0.428942	weight:	0.009583 
cout[0][0][0]:1.731179	cin[1][0][8]:0.000000	weight:	0.050134 
cout[0][0][0]:1.718630	cin[1][1][8]:-0.265104	weight:	0.047335 
cout[0][0][0]:1.749577	cin[1][2][8]:0.384659	weight:	0.080453 
cout[0][0][0]:1.749577	cin[2][0][8]:0.000000	weight:	-0.047951 
cout[0][0][0]:1.737328	cin[2][1][8]:-0.255571	weight:	0.047926 
cout[0][0][0]:1.753330	cin[2][2][8]:0.248083	weight:	0.064503 
cout[0][0][0]:1.753330	cin[0][0][9]:0.000000	weight:	-0.014593 
cout[0][0][0]:2.137775	cin[0][1][9]:4.533819	weight:	0.084795 
cout[0][0][0]:2.398400	cin[0][2][9]:2.234225	weight:	0.116651 
cout[0][0][0]:2.398400	cin[1][0][9]:0.000000	weight:	0.062394 
