cout[0][0][0]:-0.001724	cin[0][0][0]:0.832414	weight:	-0.002071 
cout[0][0][0]:-0.001230	cin[0][1][0]:-0.119862	weight:	-0.004117 
cout[0][0][0]:-0.001657	cin[0][2][0]:-0.080871	weight:	0.005279 
cout[0][0][0]:-0.001507	cin[1][0][0]:-0.005050	weight:	-0.029777 
cout[0][0][0]:0.001644	cin[1][1][0]:-0.131701	weight:	-0.023920 
cout[0][0][0]:0.004529	cin[1][2][0]:-0.054425	weight:	-0.053014 
cout[0][0][0]:-0.023736	cin[2][0][0]:-0.364598	weight:	0.077522 
cout[0][0][0]:-0.037726	cin[2][1][0]:-0.223640	weight:	0.062556 
cout[0][0][0]:-0.049046	cin[2][2][0]:-0.191011	weight:	0.059267 
cout[0][0][0]:-0.005924	cin[0][0][1]:0.800118	weight:	0.053895 
cout[0][0][0]:-0.001666	cin[0][1][1]:0.134903	weight:	0.031563 
cout[0][0][0]:0.001225	cin[0][2][1]:0.055320	weight:	0.052258 
cout[0][0][0]:0.000939	cin[1][0][1]:0.300794	weight:	-0.000952 
cout[0][0][0]:-0.002300	cin[1][1][1]:0.051211	weight:	-0.063238 
cout[0][0][0]:-0.003813	cin[1][2][1]:0.051636	weight:	-0.029304 
cout[0][0][0]:-0.013923	cin[2][0][1]:1.153339	weight:	-0.008766 
cout[0][0][0]:-0.055172	cin[2][1][1]:0.847575	weight:	-0.048667 
cout[0][0][0]:-0.086334	cin[2][2][1]:0.771316	weight:	-0.040401 
cout[0][0][0]:-0.061443	cin[0][0][2]:-0.659581	weight:	-0.037738 
cout[0][0][0]:-0.062469	cin[0][1][2]:-0.050261	weight:	0.020425 
cout[0][0][0]:-0.064894	cin[0][2][2]:-0.042547	weight:	0.056981 
cout[0][0][0]:-0.064729	cin[1][0][2]:-0.171617	weight:	-0.000962 
cout[0][0][0]:-0.070629	cin[1][1][2]:0.127948	weight:	-0.046117 
cout[0][0][0]:-0.063555	cin[1][2][2]:-0.116858	weight:	-0.060533 
cout[0][0][0]:-0.062726	cin[2][0][2]:-0.207514	weight:	-0.003995 
cout[0][0][0]:-0.057677	cin[2][1][2]:-0.216174	weight:	-0.023356 
cout[0][0][0]:-0.049729	cin[2][2][2]:-0.115984	weight:	-0.068527 
cout[0][0][0]:-0.016966	cin[0][0][3]:3.302854	weight:	0.009920 
cout[0][0][0]:-0.015586	cin[0][1][3]:0.252705	weight:	0.005465 
cout[0][0][0]:-0.015503	cin[0][2][3]:-0.006093	weight:	-0.013506 
cout[0][0][0]:-0.016514	cin[1][0][3]:0.011664	weight:	-0.086694 
cout[0][0][0]:-0.096188	cin[1][1][3]:1.383495	weight:	-0.057589 
cout[0][0][0]:-0.091069	cin[1][2][3]:-0.060589	weight:	-0.084488 
cout[0][0][0]:-0.074602	cin[2][0][3]:-0.309524	weight:	-0.053201 
cout[0][0][0]:-0.167096	cin[2][1][3]:1.640322	weight:	-0.056388 
cout[0][0][0]:-0.164515	cin[2][2][3]:-0.154528	weight:	-0.016703 
cout[0][0][0]:-0.186607	cin[0][0][4]:-0.281353	weight:	0.078519 
cout[0][0][0]:-0.159756	cin[0][1][4]:1.664945	weight:	0.016127 
cout[0][0][0]:-0.158018	cin[0][2][4]:0.215492	weight:	0.008068 
cout[0][0][0]:-0.210287	cin[1][0][4]:9.745986	weight:	-0.005363 
cout[0][0][0]:-0.384118	cin[1][1][4]:4.710465	weight:	-0.036903 
cout[0][0][0]:-0.348852	cin[1][2][4]:0.540589	weight:	0.065237 
cout[0][0][0]:-0.347965	cin[2][0][4]:-0.009108	weight:	-0.097340 
cout[0][0][0]:-0.383862	cin[2][1][4]:0.649224	weight:	-0.055291 
cout[0][0][0]:-0.451009	cin[2][2][4]:1.765424	weight:	-0.038035 
cout[0][0][0]:-0.402111	cin[0][0][5]:0.851195	weight:	0.057446 
cout[0][0][0]:-0.374415	cin[0][1][5]:0.276238	weight:	0.100262 
cout[0][0][0]:-0.333330	cin[0][2][5]:0.326479	weight:	0.125842 
cout[0][0][0]:-0.379838	cin[1][0][5]:0.504309	weight:	-0.092223 
cout[0][0][0]:-0.415405	cin[1][1][5]:0.437264	weight:	-0.081340 
cout[0][0][0]:-0.436965	cin[1][2][5]:0.520128	weight:	-0.041452 
cout[0][0][0]:-0.435671	cin[2][0][5]:-0.031355	weight:	-0.041292 
cout[0][0][0]:-0.459098	cin[2][1][5]:0.566374	weight:	-0.041363 
cout[0][0][0]:-0.478791	cin[2][2][5]:0.473604	weight:	-0.041581 
cout[0][0][0]:-0.676449	cin[0][0][6]:-0.517135	weight:	0.382218 
