cout[0][0][0]:0.376495	cin[0][0][0]:-0.051966	weight:	-0.230839 
cout[0][0][0]:0.347785	cin[0][1][0]:0.112665	weight:	-0.254825 
cout[0][0][0]:0.363263	cin[0][2][0]:-0.095865	weight:	-0.161457 
cout[0][0][0]:0.443016	cin[1][0][0]:-0.206235	weight:	-0.386707 
cout[0][0][0]:0.496812	cin[1][1][0]:-0.125291	weight:	-0.429370 
cout[0][0][0]:0.497822	cin[1][2][0]:-0.004172	weight:	-0.242262 
cout[0][0][0]:0.441644	cin[2][0][0]:0.409455	weight:	-0.137204 
cout[0][0][0]:0.444671	cin[2][1][0]:-0.017493	weight:	-0.173056 
cout[0][0][0]:0.445991	cin[2][2][0]:0.091543	weight:	0.014424 
cout[0][0][0]:0.422613	cin[0][0][1]:0.346352	weight:	-0.067499 
cout[0][0][0]:0.552082	cin[0][1][1]:1.993508	weight:	0.064945 
cout[0][0][0]:0.925672	cin[0][2][1]:3.009974	weight:	0.124117 
cout[0][0][0]:0.907621	cin[1][0][1]:-0.236242	weight:	0.076406 
cout[0][0][0]:1.080800	cin[1][1][1]:0.577039	weight:	0.300117 
cout[0][0][0]:1.431553	cin[1][2][1]:1.960730	weight:	0.178889 
cout[0][0][0]:1.433908	cin[2][0][1]:-0.194596	weight:	-0.012098 
cout[0][0][0]:1.377913	cin[2][1][1]:1.864748	weight:	-0.030028 
cout[0][0][0]:1.319956	cin[2][2][1]:1.780856	weight:	-0.032545 
cout[0][0][0]:1.311931	cin[0][0][2]:2.912744	weight:	-0.002755 
cout[0][0][0]:1.173925	cin[0][1][2]:2.180374	weight:	-0.063295 
cout[0][0][0]:0.981382	cin[0][2][2]:1.217405	weight:	-0.158159 
cout[0][0][0]:0.623158	cin[1][0][2]:3.511724	weight:	-0.102008 
cout[0][0][0]:-0.152847	cin[1][1][2]:2.891851	weight:	-0.268342 
cout[0][0][0]:-0.423917	cin[1][2][2]:2.270939	weight:	-0.119365 
cout[0][0][0]:-0.473887	cin[2][0][2]:3.499564	weight:	-0.014279 
cout[0][0][0]:-0.116676	cin[2][1][2]:3.906891	weight:	0.091431 
cout[0][0][0]:0.056823	cin[2][2][2]:1.794647	weight:	0.096676 
cout[0][0][0]:0.071107	cin[0][0][3]:0.287226	weight:	0.049731 
cout[0][0][0]:0.065197	cin[0][1][3]:1.935193	weight:	-0.003054 
cout[0][0][0]:0.147623	cin[0][2][3]:2.081327	weight:	0.039603 
cout[0][0][0]:0.135644	cin[1][0][3]:-0.356803	weight:	0.033573 
cout[0][0][0]:0.334584	cin[1][1][3]:1.229566	weight:	0.161797 
cout[0][0][0]:0.584922	cin[1][2][3]:2.093121	weight:	0.119600 
cout[0][0][0]:0.515139	cin[2][0][3]:2.000365	weight:	-0.034885 
cout[0][0][0]:0.596520	cin[2][1][3]:2.053608	weight:	0.039628 
cout[0][0][0]:0.568053	cin[2][2][3]:1.304063	weight:	-0.021830 
cout[0][0][0]:0.600778	cin[0][0][4]:0.398979	weight:	0.082022 
cout[0][0][0]:0.579450	cin[0][1][4]:0.488868	weight:	-0.043627 
cout[0][0][0]:0.566880	cin[0][2][4]:0.320726	weight:	-0.039193 
cout[0][0][0]:0.461664	cin[1][0][4]:1.124053	weight:	-0.093604 
cout[0][0][0]:0.341950	cin[1][1][4]:0.980159	weight:	-0.122137 
cout[0][0][0]:0.343885	cin[1][2][4]:0.416315	weight:	0.004648 
cout[0][0][0]:0.391284	cin[2][0][4]:1.915010	weight:	0.024751 
cout[0][0][0]:0.453633	cin[2][1][4]:0.820843	weight:	0.075958 
cout[0][0][0]:0.480541	cin[2][2][4]:0.208941	weight:	0.128783 
cout[0][0][0]:0.537504	cin[0][0][5]:2.417749	weight:	0.023560 
cout[0][0][0]:0.585674	cin[0][1][5]:2.026235	weight:	0.023773 
cout[0][0][0]:0.641362	cin[0][2][5]:1.617607	weight:	0.034426 
cout[0][0][0]:0.860535	cin[1][0][5]:3.394151	weight:	0.064574 
cout[0][0][0]:1.013772	cin[1][1][5]:1.840820	weight:	0.083244 
cout[0][0][0]:1.117445	cin[1][2][5]:1.234008	weight:	0.084013 
cout[0][0][0]:1.124334	cin[2][0][5]:0.141254	weight:	0.048771 
cout[0][0][0]:1.134972	cin[2][1][5]:0.076656	weight:	0.138777 
cout[0][0][0]:1.166295	cin[2][2][5]:1.020955	weight:	0.030680 
cout[0][0][0]:1.162196	cin[0][0][6]:-0.047543	weight:	0.086221 
cout[0][0][0]:1.161286	cin[0][1][6]:-0.013822	weight:	0.065797 
cout[0][0][0]:1.162774	cin[0][2][6]:0.053816	weight:	0.027636 
cout[0][0][0]:1.158692	cin[1][0][6]:-0.073739	weight:	0.055355 
cout[0][0][0]:1.156790	cin[1][1][6]:-0.042626	weight:	0.044613 
cout[0][0][0]:1.156686	cin[1][2][6]:-0.015886	weight:	0.006543 
cout[0][0][0]:1.155676	cin[2][0][6]:-0.031709	weight:	0.031856 
cout[0][0][0]:1.155544	cin[2][1][6]:-0.024068	weight:	0.005485 
cout[0][0][0]:1.155281	cin[2][2][6]:-0.014207	weight:	0.018506 
cout[0][0][0]:1.154326	cin[0][0][7]:0.027585	weight:	-0.034633 
cout[0][0][0]:1.154657	cin[0][1][7]:-0.010005	weight:	-0.033170 
cout[0][0][0]:1.154712	cin[0][2][7]:-0.006352	weight:	-0.008567 
cout[0][0][0]:1.150960	cin[1][0][7]:-0.122314	weight:	0.030677 
cout[0][0][0]:1.150689	cin[1][1][7]:-0.010113	weight:	0.026792 
cout[0][0][0]:1.124793	cin[1][2][7]:0.409791	weight:	-0.063192 
cout[0][0][0]:1.122867	cin[2][0][7]:-0.081048	weight:	0.023775 
cout[0][0][0]:1.111980	cin[2][1][7]:0.263567	weight:	-0.041305 
cout[0][0][0]:1.091536	cin[2][2][7]:0.519194	weight:	-0.039376 
cout[0][0][0]:1.095963	cin[0][0][8]:0.128048	weight:	0.034570 
cout[0][0][0]:1.098010	cin[0][1][8]:0.075248	weight:	0.027213 
cout[0][0][0]:1.109229	cin[0][2][8]:1.170714	weight:	0.009583 
cout[0][0][0]:1.099823	cin[1][0][8]:-0.187623	weight:	0.050134 
cout[0][0][0]:1.222392	cin[1][1][8]:2.589401	weight:	0.047335 
cout[0][0][0]:1.257167	cin[1][2][8]:0.432236	weight:	0.080453 
cout[0][0][0]:1.181917	cin[2][0][8]:1.569312	weight:	-0.047951 
cout[0][0][0]:1.208474	cin[2][1][8]:0.554119	weight:	0.047926 
cout[0][0][0]:1.241455	cin[2][2][8]:0.511316	weight:	0.064503 
cout[0][0][0]:1.237622	cin[0][0][9]:0.262708	weight:	-0.014593 
cout[0][0][0]:1.234348	cin[0][1][9]:-0.038602	weight:	0.084795 
cout[0][0][0]:1.273452	cin[0][2][9]:0.335215	weight:	0.116651 
cout[0][0][0]:1.253439	cin[1][0][9]:-0.320741	weight:	0.062394 
cout[0][0][0]:1.243846	cin[1][1][9]:-0.080710	weight:	0.118863 
cout[0][0][0]:1.313836	cin[1][2][9]:0.781440	weight:	0.089565 
cout[0][0][0]:1.334624	cin[2][0][9]:-0.298592	weight:	-0.069619 
cout[0][0][0]:1.346157	cin[2][1][9]:-0.104961	weight:	-0.109886 
cout[0][0][0]:1.317017	cin[2][2][9]:0.372505	weight:	-0.078229 
cout[0][0][0]:1.318512	cin[0][0][10]:0.113783	weight:	0.013144 
cout[0][0][0]:1.294187	cin[0][1][10]:0.418828	weight:	-0.058079 
cout[0][0][0]:1.284466	cin[0][2][10]:0.138434	weight:	-0.070225 
cout[0][0][0]:1.288480	cin[1][0][10]:-0.084857	weight:	-0.047302 
cout[0][0][0]:1.290481	cin[1][1][10]:-0.188836	weight:	-0.010601 
cout[0][0][0]:1.286996	cin[1][2][10]:-0.047407	weight:	0.073528 
cout[0][0][0]:1.295477	cin[2][0][10]:-0.482392	weight:	-0.017582 
cout[0][0][0]:1.288180	cin[2][1][10]:-0.250946	weight:	0.029077 
cout[0][0][0]:1.305324	cin[2][2][10]:0.117609	weight:	0.145767 
cout[0][0][0]:0.633736	cin[0][0][11]:3.421691	weight:	-0.196274 
cout[0][0][0]:0.571846	cin[0][1][11]:0.502345	weight:	-0.123202 
cout[0][0][0]:0.588853	cin[0][2][11]:0.649795	weight:	0.026174 
cout[0][0][0]:0.395583	cin[1][0][11]:1.392388	weight:	-0.138805 
cout[0][0][0]:0.254208	cin[1][1][11]:0.556741	weight:	-0.253934 
cout[0][0][0]:0.172902	cin[1][2][11]:0.624390	weight:	-0.130216 
cout[0][0][0]:0.161521	cin[2][0][11]:-0.267333	weight:	0.042573 
cout[0][0][0]:0.174522	cin[2][1][11]:-0.140770	weight:	-0.092362 
cout[0][0][0]:0.085305	cin[2][2][11]:0.684616	weight:	-0.130318 
cout[0][0][0]:0.081795	cin[0][0][12]:0.232368	weight:	-0.015103 
cout[0][0][0]:0.075471	cin[0][1][12]:0.404319	weight:	-0.015643 
cout[0][0][0]:0.074070	cin[0][2][12]:-0.063418	weight:	0.022078 
cout[0][0][0]:0.074039	cin[1][0][12]:-0.010347	weight:	0.003017 
