cout[0][0][0]:-1.673645	cin[0][0][0]:4.254109	weight:	-0.230839 
cout[0][0][0]:-2.676152	cin[0][1][0]:3.934094	weight:	-0.254825 
cout[0][0][0]:-3.277320	cin[0][2][0]:3.723392	weight:	-0.161457 
cout[0][0][0]:-3.308917	cin[1][0][0]:0.081707	weight:	-0.386707 
cout[0][0][0]:-3.289290	cin[1][1][0]:-0.045711	weight:	-0.429370 
cout[0][0][0]:-3.247854	cin[1][2][0]:-0.171040	weight:	-0.242262 
cout[0][0][0]:-3.279654	cin[2][0][0]:0.231773	weight:	-0.137204 
cout[0][0][0]:-3.393407	cin[2][1][0]:0.657321	weight:	-0.173056 
cout[0][0][0]:-3.355273	cin[2][2][0]:2.643802	weight:	0.014424 
cout[0][0][0]:-3.433871	cin[0][0][1]:1.164430	weight:	-0.067499 
cout[0][0][0]:-3.397850	cin[0][1][1]:0.554634	weight:	0.064945 
cout[0][0][0]:-3.332928	cin[0][2][1]:0.523067	weight:	0.124117 
cout[0][0][0]:-3.159179	cin[1][0][1]:2.274009	weight:	0.076406 
cout[0][0][0]:-2.491800	cin[1][1][1]:2.223731	weight:	0.300117 
cout[0][0][0]:-2.261658	cin[1][2][1]:1.286507	weight:	0.178889 
cout[0][0][0]:-2.288282	cin[2][0][1]:2.200675	weight:	-0.012098 
cout[0][0][0]:-2.349136	cin[2][1][1]:2.026555	weight:	-0.030028 
cout[0][0][0]:-2.391506	cin[2][2][1]:1.301895	weight:	-0.032545 
cout[0][0][0]:-2.399401	cin[0][0][2]:2.865859	weight:	-0.002755 
cout[0][0][0]:-2.605275	cin[0][1][2]:3.252627	weight:	-0.063295 
cout[0][0][0]:-3.097510	cin[0][2][2]:3.112279	weight:	-0.158159 
cout[0][0][0]:-3.233772	cin[1][0][2]:1.335802	weight:	-0.102008 
cout[0][0][0]:-3.653942	cin[1][1][2]:1.565799	weight:	-0.268342 
cout[0][0][0]:-3.810274	cin[1][2][2]:1.309705	weight:	-0.119365 
cout[0][0][0]:-3.835370	cin[2][0][2]:1.757547	weight:	-0.014279 
cout[0][0][0]:-3.675941	cin[2][1][2]:1.743716	weight:	0.091431 
cout[0][0][0]:-3.417252	cin[2][2][2]:2.675836	weight:	0.096676 
cout[0][0][0]:-3.183794	cin[0][0][3]:4.694424	weight:	0.049731 
cout[0][0][0]:-3.198038	cin[0][1][3]:4.664120	weight:	-0.003054 
cout[0][0][0]:-3.046323	cin[0][2][3]:3.830938	weight:	0.039603 
cout[0][0][0]:-2.944732	cin[1][0][3]:3.025939	weight:	0.033573 
cout[0][0][0]:-2.406003	cin[1][1][3]:3.329650	weight:	0.161797 
cout[0][0][0]:-1.982185	cin[1][2][3]:3.543627	weight:	0.119600 
cout[0][0][0]:-2.081719	cin[2][0][3]:2.853197	weight:	-0.034885 
cout[0][0][0]:-1.979218	cin[2][1][3]:2.586556	weight:	0.039628 
cout[0][0][0]:-2.046006	cin[2][2][3]:3.059501	weight:	-0.021830 
cout[0][0][0]:-1.960008	cin[0][0][4]:1.048475	weight:	0.082022 
cout[0][0][0]:-2.011545	cin[0][1][4]:1.181314	weight:	-0.043627 
cout[0][0][0]:-2.061688	cin[0][2][4]:1.279389	weight:	-0.039193 
cout[0][0][0]:-2.086506	cin[1][0][4]:0.265134	weight:	-0.093604 
cout[0][0][0]:-2.107889	cin[1][1][4]:0.175081	weight:	-0.122137 
cout[0][0][0]:-2.104858	cin[1][2][4]:0.652247	weight:	0.004648 
cout[0][0][0]:-2.096651	cin[2][0][4]:0.331591	weight:	0.024751 
cout[0][0][0]:-2.066148	cin[2][1][4]:0.401574	weight:	0.075958 
cout[0][0][0]:-1.980425	cin[2][2][4]:0.665636	weight:	0.128783 
cout[0][0][0]:-1.986682	cin[0][0][5]:-0.265548	weight:	0.023560 
cout[0][0][0]:-1.992286	cin[0][1][5]:-0.235726	weight:	0.023773 
cout[0][0][0]:-1.998443	cin[0][2][5]:-0.178861	weight:	0.034426 
cout[0][0][0]:-1.944641	cin[1][0][5]:0.833188	weight:	0.064574 
cout[0][0][0]:-1.894577	cin[1][1][5]:0.601411	weight:	0.083244 
cout[0][0][0]:-1.746285	cin[1][2][5]:1.765116	weight:	0.084013 
cout[0][0][0]:-1.717531	cin[2][0][5]:0.589589	weight:	0.048771 
