cout[0][0][0]:0.026711	cin[0][0][0]:0.594705	weight:	0.044914 
cout[0][0][0]:0.027777	cin[0][1][0]:-0.034690	weight:	-0.030755 
cout[0][0][0]:0.030897	cin[0][2][0]:-0.159585	weight:	-0.019547 
cout[0][0][0]:0.055122	cin[1][0][0]:-0.241985	weight:	-0.100110 
cout[0][0][0]:0.057941	cin[1][1][0]:-0.227922	weight:	-0.012369 
cout[0][0][0]:0.056609	cin[1][2][0]:-0.093452	weight:	0.014257 
cout[0][0][0]:0.044880	cin[2][0][0]:-0.199178	weight:	0.058883 
cout[0][0][0]:0.027658	cin[2][1][0]:-0.135878	weight:	0.126750 
cout[0][0][0]:0.034639	cin[2][2][0]:-0.351002	weight:	-0.019890 
cout[0][0][0]:0.025364	cin[0][0][1]:2.617040	weight:	-0.003544 
cout[0][0][0]:0.015599	cin[0][1][1]:2.839677	weight:	-0.003439 
cout[0][0][0]:0.016401	cin[0][2][1]:2.986296	weight:	0.000268 
cout[0][0][0]:-0.022715	cin[1][0][1]:1.667709	weight:	-0.023455 
cout[0][0][0]:-0.069083	cin[1][1][1]:1.660253	weight:	-0.027928 
cout[0][0][0]:-0.035837	cin[1][2][1]:1.597697	weight:	0.020808 
cout[0][0][0]:-0.127308	cin[2][0][1]:1.320869	weight:	-0.069250 
cout[0][0][0]:-0.201312	cin[2][1][1]:1.287364	weight:	-0.057486 
cout[0][0][0]:-0.214997	cin[2][2][1]:2.024530	weight:	-0.006760 
cout[0][0][0]:-0.230065	cin[0][0][2]:-0.214948	weight:	0.070099 
cout[0][0][0]:-0.236330	cin[0][1][2]:0.265560	weight:	-0.023592 
cout[0][0][0]:-0.218603	cin[0][2][2]:-0.319954	weight:	-0.055407 
cout[0][0][0]:-0.215428	cin[1][0][2]:-0.504373	weight:	-0.006294 
cout[0][0][0]:-0.237170	cin[1][1][2]:-0.580836	weight:	0.037432 
cout[0][0][0]:-0.082913	cin[1][2][2]:1.114613	weight:	0.138396 
cout[0][0][0]:-0.096480	cin[2][0][2]:-0.351512	weight:	0.038596 
cout[0][0][0]:-0.083105	cin[2][1][2]:0.894971	weight:	0.014944 
cout[0][0][0]:-0.093822	cin[2][2][2]:-0.192896	weight:	0.055559 
cout[0][0][0]:-0.093632	cin[0][0][3]:-0.433865	weight:	-0.000438 
cout[0][0][0]:-0.112542	cin[0][1][3]:-0.262929	weight:	0.071921 
cout[0][0][0]:-0.145338	cin[0][2][3]:-0.489344	weight:	0.067020 
cout[0][0][0]:-0.194701	cin[1][0][3]:-0.535647	weight:	0.092156 
cout[0][0][0]:-0.048979	cin[1][1][3]:1.040785	weight:	0.140012 
cout[0][0][0]:0.080831	cin[1][2][3]:9.208341	weight:	0.014097 
cout[0][0][0]:0.273289	cin[2][0][3]:5.063100	weight:	0.038012 
cout[0][0][0]:0.562725	cin[2][1][3]:4.746955	weight:	0.060973 
cout[0][0][0]:0.559151	cin[2][2][3]:-0.255355	weight:	0.013993 
cout[0][0][0]:0.551867	cin[0][0][4]:-0.318685	weight:	0.022857 
cout[0][0][0]:0.514015	cin[0][1][4]:-0.290693	weight:	0.130215 
cout[0][0][0]:0.506285	cin[0][2][4]:-0.181309	weight:	0.042635 
cout[0][0][0]:0.835923	cin[1][0][4]:5.481734	weight:	0.060134 
cout[0][0][0]:0.517453	cin[1][1][4]:4.413886	weight:	-0.072152 
cout[0][0][0]:0.527150	cin[1][2][4]:-0.069398	weight:	-0.139727 
cout[0][0][0]:0.354120	cin[2][0][4]:3.230376	weight:	-0.053563 
cout[0][0][0]:0.266459	cin[2][1][4]:1.780968	weight:	-0.049221 
cout[0][0][0]:0.210165	cin[2][2][4]:-0.430145	weight:	0.130871 
cout[0][0][0]:0.137748	cin[0][0][5]:1.695775	weight:	-0.042704 
cout[0][0][0]:0.048254	cin[0][1][5]:1.680387	weight:	-0.053258 
cout[0][0][0]:0.057502	cin[0][2][5]:1.307227	weight:	0.007074 
cout[0][0][0]:0.029239	cin[1][0][5]:0.948801	weight:	-0.029788 
cout[0][0][0]:-0.077773	cin[1][1][5]:1.015724	weight:	-0.105356 
cout[0][0][0]:-0.080847	cin[1][2][5]:0.965254	weight:	-0.003185 
cout[0][0][0]:-0.087460	cin[2][0][5]:1.453757	weight:	-0.004548 
cout[0][0][0]:-0.069110	cin[2][1][5]:1.141492	weight:	0.016075 
cout[0][0][0]:0.028534	cin[2][2][5]:1.618607	weight:	0.060326 
cout[0][0][0]:0.033747	cin[0][0][6]:-0.198687	weight:	-0.026236 
cout[0][0][0]:0.029704	cin[0][1][6]:-0.110757	weight:	0.036508 
cout[0][0][0]:0.031525	cin[0][2][6]:-0.285764	weight:	-0.006374 
cout[0][0][0]:0.044013	cin[1][0][6]:0.248244	weight:	0.050305 
cout[0][0][0]:0.211619	cin[1][1][6]:1.073090	weight:	0.156191 
cout[0][0][0]:0.211553	cin[1][2][6]:0.033050	weight:	-0.002009 
cout[0][0][0]:0.336908	cin[2][0][6]:1.090212	weight:	0.114982 
cout[0][0][0]:0.479557	cin[2][1][6]:1.431709	weight:	0.099635 
cout[0][0][0]:0.497356	cin[2][2][6]:-0.379990	weight:	-0.046842 
cout[0][0][0]:0.526534	cin[0][0][7]:1.450598	weight:	0.020114 
cout[0][0][0]:0.461444	cin[0][1][7]:1.052925	weight:	-0.061818 
cout[0][0][0]:0.417802	cin[0][2][7]:1.645109	weight:	-0.026528 
cout[0][0][0]:0.331537	cin[1][0][7]:1.784340	weight:	-0.048346 
cout[0][0][0]:0.145165	cin[1][1][7]:1.411331	weight:	-0.132054 
cout[0][0][0]:-0.046603	cin[1][2][7]:1.645454	weight:	-0.116544 
cout[0][0][0]:0.083923	cin[2][0][7]:2.485875	weight:	0.052507 
cout[0][0][0]:0.046820	cin[2][1][7]:1.995165	weight:	-0.018596 
cout[0][0][0]:0.042561	cin[2][2][7]:2.878607	weight:	-0.001480 
cout[0][0][0]:0.035598	cin[0][0][8]:-0.646961	weight:	0.010763 
cout[0][0][0]:0.032397	cin[0][1][8]:-0.023769	weight:	0.134667 
cout[0][0][0]:0.031676	cin[0][2][8]:-0.021947	weight:	0.032826 
cout[0][0][0]:0.381585	cin[1][0][8]:2.933219	weight:	0.119292 
cout[0][0][0]:0.426489	cin[1][1][8]:4.009933	weight:	0.011198 
cout[0][0][0]:0.408345	cin[1][2][8]:4.026054	weight:	-0.004507 
cout[0][0][0]:0.649787	cin[2][0][8]:3.449706	weight:	0.069989 
cout[0][0][0]:0.107889	cin[2][1][8]:3.429647	weight:	-0.158004 
cout[0][0][0]:0.226730	cin[2][2][8]:2.235414	weight:	0.053163 
cout[0][0][0]:0.250236	cin[0][0][9]:0.549497	weight:	0.042777 
cout[0][0][0]:0.289701	cin[0][1][9]:0.848587	weight:	0.046507 
cout[0][0][0]:0.254220	cin[0][2][9]:0.686000	weight:	-0.051721 
cout[0][0][0]:0.313469	cin[1][0][9]:1.561658	weight:	0.037940 
cout[0][0][0]:0.195845	cin[1][1][9]:1.198792	weight:	-0.098119 
cout[0][0][0]:0.099269	cin[1][2][9]:1.370754	weight:	-0.070455 
cout[0][0][0]:0.058303	cin[2][0][9]:1.579333	weight:	-0.025939 
cout[0][0][0]:-0.021356	cin[2][1][9]:1.499620	weight:	-0.053119 
cout[0][0][0]:0.067473	cin[2][2][9]:1.220474	weight:	0.072782 
cout[0][0][0]:-0.002427	cin[0][0][10]:-0.842121	weight:	0.083006 
cout[0][0][0]:-0.064709	cin[0][1][10]:-0.764684	weight:	0.081447 
cout[0][0][0]:-0.055705	cin[0][2][10]:-0.101881	weight:	-0.088375 
cout[0][0][0]:0.015266	cin[1][0][10]:1.764926	weight:	0.040212 
cout[0][0][0]:0.028238	cin[1][1][10]:-0.118859	weight:	-0.109141 
cout[0][0][0]:0.041278	cin[1][2][10]:-0.103349	weight:	-0.126173 
cout[0][0][0]:0.050870	cin[2][0][10]:-0.109358	weight:	-0.087709 
cout[0][0][0]:0.080053	cin[2][1][10]:1.293806	weight:	0.022556 
cout[0][0][0]:0.231909	cin[2][2][10]:1.609841	weight:	0.094330 
cout[0][0][0]:0.395400	cin[0][0][11]:4.225632	weight:	0.038690 
cout[0][0][0]:0.623316	cin[0][1][11]:2.096593	weight:	0.108708 
cout[0][0][0]:0.647931	cin[0][2][11]:4.139709	weight:	0.005946 
cout[0][0][0]:0.589635	cin[1][0][11]:4.549839	weight:	-0.012813 
cout[0][0][0]:0.111841	cin[1][1][11]:4.255913	weight:	-0.112266 
cout[0][0][0]:-0.154042	cin[1][2][11]:2.459202	weight:	-0.108118 
cout[0][0][0]:-0.331882	cin[2][0][11]:1.971269	weight:	-0.090216 
cout[0][0][0]:-0.459650	cin[2][1][11]:4.146888	weight:	-0.030811 
cout[0][0][0]:-0.397367	cin[2][2][11]:5.274846	weight:	0.011808 
cout[0][0][0]:-0.436414	cin[0][0][12]:1.370587	weight:	-0.028489 
cout[0][0][0]:-0.602285	cin[0][1][12]:1.119309	weight:	-0.148191 
cout[0][0][0]:-0.834501	cin[0][2][12]:1.637415	weight:	-0.141819 
cout[0][0][0]:-1.929291	cin[1][0][12]:4.822972	weight:	-0.226995 
cout[0][0][0]:-3.065263	cin[1][1][12]:3.806763	weight:	-0.298409 
cout[0][0][0]:-4.017208	cin[1][2][12]:3.868338	weight:	-0.246086 
cout[0][0][0]:-4.043275	cin[2][0][12]:0.635850	weight:	-0.040996 
cout[0][0][0]:-4.060996	cin[2][1][12]:1.610225	weight:	-0.011005 
cout[0][0][0]:-4.083107	cin[2][2][12]:1.273777	weight:	-0.017359 
cout[0][0][0]:-4.098420	cin[0][0][13]:-0.323485	weight:	0.047335 
cout[0][0][0]:-4.174014	cin[0][1][13]:-0.905448	weight:	0.083488 
cout[0][0][0]:-4.215161	cin[0][2][13]:-0.814260	weight:	0.050533 
cout[0][0][0]:-4.274926	cin[1][0][13]:-0.668319	weight:	0.089425 
cout[0][0][0]:-4.345118	cin[1][1][13]:-0.909981	weight:	0.077136 
cout[0][0][0]:-4.380958	cin[1][2][13]:-0.830788	weight:	0.043139 
cout[0][0][0]:-4.386821	cin[2][0][13]:-0.241802	weight:	0.024248 
cout[0][0][0]:-4.384950	cin[2][1][13]:0.098233	weight:	0.019045 
cout[0][0][0]:-4.528511	cin[2][2][13]:4.535236	weight:	-0.031655 
cout[0][0][0]:-4.518206	cin[0][0][14]:-0.538882	weight:	-0.019124 
cout[0][0][0]:-4.856935	cin[0][1][14]:3.942558	weight:	-0.085916 
cout[0][0][0]:-4.855573	cin[0][2][14]:-0.268960	weight:	-0.005064 
cout[0][0][0]:-5.050898	cin[1][0][14]:4.248081	weight:	-0.045980 
cout[0][0][0]:-5.085556	cin[1][1][14]:-0.341487	weight:	0.101490 
cout[0][0][0]:-5.118866	cin[1][2][14]:-0.481579	weight:	0.069170 
cout[0][0][0]:-5.189517	cin[2][0][14]:2.132123	weight:	-0.033136 
cout[0][0][0]:-5.177083	cin[2][1][14]:1.087074	weight:	0.011437 
cout[0][0][0]:-5.172629	cin[2][2][14]:-0.391811	weight:	-0.011369 
cout[0][0][0]:-5.170047	cin[0][0][15]:-0.228838	weight:	-0.011284 
cout[0][0][0]:-5.184920	cin[0][1][15]:-0.154537	weight:	0.096243 
cout[0][0][0]:-5.242230	cin[0][2][15]:-0.411852	weight:	0.139153 
cout[0][0][0]:-5.321831	cin[1][0][15]:3.903634	weight:	-0.020391 
cout[0][0][0]:-4.996533	cin[1][1][15]:4.100221	weight:	0.079337 
cout[0][0][0]:-4.641966	cin[1][2][15]:5.909585	weight:	0.059999 
cout[0][0][0]:-4.410209	cin[2][0][15]:3.878122	weight:	0.059760 
cout[0][0][0]:-4.402715	cin[2][1][15]:1.128897	weight:	0.006638 
cout[0][0][0]:-4.353949	cin[2][2][15]:3.382924	weight:	0.014416 
cout[0][0][0]:-4.146500	cin[0][0][16]:-0.898672	weight:	-0.230839 
cout[0][0][0]:-3.882072	cin[0][1][16]:-1.037683	weight:	-0.254825 
cout[0][0][0]:-3.648491	cin[0][2][16]:-1.446706	weight:	-0.161457 
cout[0][0][0]:-5.966843	cin[1][0][16]:5.995108	weight:	-0.386707 
cout[0][0][0]:-7.853932	cin[1][1][16]:4.395017	weight:	-0.429370 
cout[0][0][0]:-8.997963	cin[1][2][16]:4.722294	weight:	-0.242262 
cout[0][0][0]:-9.550107	cin[2][0][16]:4.024257	weight:	-0.137204 
cout[0][0][0]:-10.291815	cin[2][1][16]:4.285952	weight:	-0.173056 
cout[0][0][0]:-10.226396	cin[2][2][16]:4.535424	weight:	0.014424 
cout[0][0][0]:-10.169837	cin[0][0][17]:-0.837911	weight:	-0.067499 
cout[0][0][0]:-10.207159	cin[0][1][17]:-0.574664	weight:	0.064945 
cout[0][0][0]:-10.320112	cin[0][2][17]:-0.910051	weight:	0.124117 
cout[0][0][0]:-10.443546	cin[1][0][17]:-1.615498	weight:	0.076406 
cout[0][0][0]:-10.695750	cin[1][1][17]:-0.840353	weight:	0.300117 
cout[0][0][0]:-10.841882	cin[1][2][17]:-0.816884	weight:	0.178889 
cout[0][0][0]:-10.839705	cin[2][0][17]:-0.179974	weight:	-0.012098 
cout[0][0][0]:-10.832498	cin[2][1][17]:-0.240022	weight:	-0.030028 
cout[0][0][0]:-10.826529	cin[2][2][17]:-0.183419	weight:	-0.032545 
cout[0][0][0]:-10.837503	cin[0][0][18]:3.983768	weight:	-0.002755 
cout[0][0][0]:-10.824841	cin[0][1][18]:-0.200056	weight:	-0.063295 
cout[0][0][0]:-10.812966	cin[0][2][18]:-0.075079	weight:	-0.158159 
cout[0][0][0]:-11.135897	cin[1][0][18]:3.165738	weight:	-0.102008 
cout[0][0][0]:-11.979310	cin[1][1][18]:3.143056	weight:	-0.268342 
cout[0][0][0]:-12.416021	cin[1][2][18]:3.658636	weight:	-0.119365 
cout[0][0][0]:-12.469069	cin[2][0][18]:3.715080	weight:	-0.014279 
cout[0][0][0]:-12.099645	cin[2][1][18]:4.040470	weight:	0.091431 
cout[0][0][0]:-11.977018	cin[2][2][18]:1.268427	weight:	0.096676 
cout[0][0][0]:-12.029047	cin[0][0][19]:-1.046207	weight:	0.049731 
