cout[0][0][0]:-8.790853	cin[0][0][0]:0.000000	weight:	0.000869 
cout[0][0][0]:-8.745215	cin[0][1][0]:3.574066	weight:	0.012769 
cout[0][0][0]:-8.765850	cin[0][2][0]:4.682311	weight:	-0.004407 
cout[0][0][0]:-8.765850	cin[1][0][0]:0.000000	weight:	-0.032539 
cout[0][0][0]:-8.876940	cin[1][1][0]:5.217389	weight:	-0.021292 
cout[0][0][0]:-8.816296	cin[1][2][0]:4.548007	weight:	0.013334 
cout[0][0][0]:-8.816296	cin[2][0][0]:0.000000	weight:	-0.018816 
cout[0][0][0]:-8.820299	cin[2][1][0]:0.190008	weight:	-0.021072 
cout[0][0][0]:-8.822476	cin[2][2][0]:-0.090952	weight:	0.023937 
cout[0][0][0]:-8.822476	cin[0][0][1]:0.000000	weight:	-0.147324 
cout[0][0][0]:-9.987410	cin[0][1][1]:6.322793	weight:	-0.184244 
cout[0][0][0]:-9.974458	cin[0][2][1]:-0.159143	weight:	-0.081384 
cout[0][0][0]:-9.974458	cin[1][0][1]:0.000000	weight:	-0.057243 
cout[0][0][0]:-10.466071	cin[1][1][1]:5.612557	weight:	-0.087592 
cout[0][0][0]:-10.464604	cin[1][2][1]:-0.069570	weight:	-0.021078 
cout[0][0][0]:-10.464604	cin[2][0][1]:0.000000	weight:	0.048216 
cout[0][0][0]:-10.896251	cin[2][1][1]:8.146109	weight:	-0.052988 
cout[0][0][0]:-10.896431	cin[2][2][1]:1.663875	weight:	-0.000108 
cout[0][0][0]:-10.896431	cin[0][0][2]:0.000000	weight:	0.020088 
cout[0][0][0]:-11.098420	cin[0][1][2]:4.000853	weight:	-0.050487 
cout[0][0][0]:-11.120547	cin[0][2][2]:1.458951	weight:	-0.015167 
cout[0][0][0]:-11.120547	cin[1][0][2]:0.000000	weight:	0.062118 
cout[0][0][0]:-11.020587	cin[1][1][2]:6.092360	weight:	0.016408 
cout[0][0][0]:-11.012184	cin[1][2][2]:3.662943	weight:	0.002294 
cout[0][0][0]:-11.012184	cin[2][0][2]:0.000000	weight:	-0.067210 
cout[0][0][0]:-10.583105	cin[2][1][2]:4.303094	weight:	0.099714 
cout[0][0][0]:-10.609859	cin[2][2][2]:1.901233	weight:	-0.014071 
cout[0][0][0]:-10.609859	cin[0][0][3]:0.000000	weight:	0.042264 
cout[0][0][0]:-10.583506	cin[0][1][3]:1.140507	weight:	0.023107 
cout[0][0][0]:-10.584608	cin[0][2][3]:-0.524372	weight:	0.002102 
cout[0][0][0]:-10.584608	cin[1][0][3]:0.000000	weight:	0.020920 
cout[0][0][0]:-10.775760	cin[1][1][3]:2.486306	weight:	-0.076882 
cout[0][0][0]:-10.891470	cin[1][2][3]:3.439334	weight:	-0.033643 
cout[0][0][0]:-10.891470	cin[2][0][3]:0.000000	weight:	0.073933 
cout[0][0][0]:-10.530530	cin[2][1][3]:2.796667	weight:	0.129061 
cout[0][0][0]:-10.438516	cin[2][2][3]:2.596200	weight:	0.035442 
cout[0][0][0]:-10.438516	cin[0][0][4]:0.000000	weight:	0.001240 
cout[0][0][0]:-10.221996	cin[0][1][4]:2.258291	weight:	0.095877 
cout[0][0][0]:-10.185850	cin[0][2][4]:0.361580	weight:	0.099969 
cout[0][0][0]:-10.185850	cin[1][0][4]:0.000000	weight:	0.006685 
cout[0][0][0]:-9.823633	cin[1][1][4]:2.494799	weight:	0.145189 
cout[0][0][0]:-9.707261	cin[1][2][4]:1.034801	weight:	0.112458 
cout[0][0][0]:-9.707261	cin[2][0][4]:0.000000	weight:	0.079970 
cout[0][0][0]:-9.342770	cin[2][1][4]:1.927719	weight:	0.189079 
cout[0][0][0]:-9.344395	cin[2][2][4]:-0.012425	weight:	0.130748 
cout[0][0][0]:-9.344395	cin[0][0][5]:0.000000	weight:	-0.094183 
cout[0][0][0]:-9.350927	cin[0][1][5]:0.170026	weight:	-0.038419 
cout[0][0][0]:-9.347539	cin[0][2][5]:0.116252	weight:	0.029143 
cout[0][0][0]:-9.347539	cin[1][0][5]:0.000000	weight:	-0.096293 
cout[0][0][0]:-9.481889	cin[1][1][5]:2.122378	weight:	-0.063302 
cout[0][0][0]:-9.481715	cin[1][2][5]:-0.006673	weight:	-0.026062 
cout[0][0][0]:-9.481715	cin[2][0][5]:0.000000	weight:	-0.132815 
cout[0][0][0]:-9.588973	cin[2][1][5]:2.661231	weight:	-0.040304 
cout[0][0][0]:-9.608212	cin[2][2][5]:0.798386	weight:	-0.024097 
cout[0][0][0]:-9.608212	cin[0][0][6]:0.000000	weight:	-0.046636 
cout[0][0][0]:-9.474178	cin[0][1][6]:1.952497	weight:	0.068647 
cout[0][0][0]:-9.473817	cin[0][2][6]:-0.079821	weight:	-0.004525 
cout[0][0][0]:-9.473817	cin[1][0][6]:0.000000	weight:	-0.037653 
cout[0][0][0]:-9.334653	cin[1][1][6]:2.037858	weight:	0.068289 
cout[0][0][0]:-9.335444	cin[1][2][6]:-0.025897	weight:	0.030547 
cout[0][0][0]:-9.335444	cin[2][0][6]:0.000000	weight:	-0.105609 
cout[0][0][0]:-9.479062	cin[2][1][6]:2.635337	weight:	-0.054497 
cout[0][0][0]:-9.498525	cin[2][2][6]:0.676119	weight:	-0.028786 
cout[0][0][0]:-9.498525	cin[0][0][7]:0.000000	weight:	0.136951 
cout[0][0][0]:-9.615623	cin[0][1][7]:5.059149	weight:	-0.023146 
cout[0][0][0]:-9.614115	cin[0][2][7]:-0.094370	weight:	-0.015982 
cout[0][0][0]:-9.614115	cin[1][0][7]:0.000000	weight:	0.145795 
cout[0][0][0]:-9.545909	cin[1][1][7]:5.621885	weight:	0.012132 
cout[0][0][0]:-9.545540	cin[1][2][7]:-0.008556	weight:	-0.043153 
cout[0][0][0]:-9.545540	cin[2][0][7]:0.000000	weight:	0.007409 
cout[0][0][0]:-9.002614	cin[2][1][7]:7.250560	weight:	0.074880 
cout[0][0][0]:-8.996742	cin[2][2][7]:0.169359	weight:	0.034670 
cout[0][0][0]:-8.996742	cin[0][0][8]:0.000000	weight:	0.002501 
cout[0][0][0]:-8.995934	cin[0][1][8]:-0.084618	weight:	-0.009548 
cout[0][0][0]:-8.993526	cin[0][2][8]:-0.115874	weight:	-0.020791 
cout[0][0][0]:-8.993526	cin[1][0][8]:0.000000	weight:	0.007770 
cout[0][0][0]:-8.991997	cin[1][1][8]:-0.251752	weight:	-0.006074 
cout[0][0][0]:-9.019365	cin[1][2][8]:0.818955	weight:	-0.033419 
cout[0][0][0]:-9.019365	cin[2][0][8]:0.000000	weight:	-0.061890 
cout[0][0][0]:-9.027987	cin[2][1][8]:-0.322356	weight:	0.026748 
cout[0][0][0]:-9.027791	cin[2][2][8]:-0.014446	weight:	-0.013588 
cout[0][0][0]:-9.027791	cin[0][0][9]:0.000000	weight:	-0.016984 
cout[0][0][0]:-9.221816	cin[0][1][9]:4.363207	weight:	-0.044469 
cout[0][0][0]:-9.170357	cin[0][2][9]:2.383092	weight:	0.021593 
cout[0][0][0]:-9.170357	cin[1][0][9]:0.000000	weight:	-0.012366 
cout[0][0][0]:-9.557722	cin[1][1][9]:5.621003	weight:	-0.068914 
cout[0][0][0]:-9.584617	cin[1][2][9]:1.734171	weight:	-0.015509 
cout[0][0][0]:-9.584617	cin[2][0][9]:0.000000	weight:	-0.044049 
cout[0][0][0]:-9.419021	cin[2][1][9]:5.047356	weight:	0.032808 
cout[0][0][0]:-9.475995	cin[2][2][9]:1.489302	weight:	-0.038256 
cout[0][0][0]:-9.475995	cin[0][0][10]:0.000000	weight:	0.012061 
cout[0][0][0]:-9.296572	cin[0][1][10]:-2.096835	weight:	-0.085569 
cout[0][0][0]:-9.294559	cin[0][2][10]:1.689052	weight:	0.001191 
cout[0][0][0]:-9.294559	cin[1][0][10]:0.000000	weight:	-0.002633 
cout[0][0][0]:-9.255036	cin[1][1][10]:-1.765797	weight:	-0.022383 
cout[0][0][0]:-9.348286	cin[1][2][10]:2.331951	weight:	-0.039988 
cout[0][0][0]:-9.348286	cin[2][0][10]:0.000000	weight:	0.005041 
cout[0][0][0]:-9.313736	cin[2][1][10]:-1.962596	weight:	-0.017604 
cout[0][0][0]:-9.372002	cin[2][2][10]:1.139975	weight:	-0.051111 
cout[0][0][0]:-9.372002	cin[0][0][11]:0.000000	weight:	-0.062759 
cout[0][0][0]:-9.362370	cin[0][1][11]:-0.256900	weight:	-0.037493 
cout[0][0][0]:-9.386212	cin[0][2][11]:2.906631	weight:	-0.008203 
cout[0][0][0]:-9.386212	cin[1][0][11]:0.000000	weight:	-0.030831 
cout[0][0][0]:-9.372687	cin[1][1][11]:-0.471416	weight:	-0.028690 
cout[0][0][0]:-9.495200	cin[1][2][11]:3.134048	weight:	-0.039091 
cout[0][0][0]:-9.495200	cin[2][0][11]:0.000000	weight:	0.062790 
cout[0][0][0]:-9.492773	cin[2][1][11]:-0.271034	weight:	-0.008954 
cout[0][0][0]:-9.547543	cin[2][2][11]:1.122845	weight:	-0.048778 
cout[0][0][0]:-9.547543	cin[0][0][12]:0.000000	weight:	-0.079577 
cout[0][0][0]:-9.520920	cin[0][1][12]:-0.498208	weight:	-0.053438 
cout[0][0][0]:-9.522789	cin[0][2][12]:-0.165983	weight:	0.011261 
cout[0][0][0]:-9.522789	cin[1][0][12]:0.000000	weight:	-0.041761 
cout[0][0][0]:-9.506938	cin[1][1][12]:-0.289611	weight:	-0.054734 
cout[0][0][0]:-9.506349	cin[1][2][12]:-0.041044	weight:	-0.014352 
cout[0][0][0]:-9.506349	cin[2][0][12]:0.000000	weight:	-0.057133 
cout[0][0][0]:-9.504696	cin[2][1][12]:-0.181850	weight:	-0.009090 
cout[0][0][0]:-9.504377	cin[2][2][12]:-0.014326	weight:	-0.022264 
cout[0][0][0]:-9.504377	cin[0][0][13]:0.000000	weight:	0.032530 
cout[0][0][0]:-9.526941	cin[0][1][13]:-0.648838	weight:	0.034777 
cout[0][0][0]:-9.484101	cin[0][2][13]:4.889478	weight:	0.008762 
cout[0][0][0]:-9.484101	cin[1][0][13]:0.000000	weight:	-0.043948 
cout[0][0][0]:-9.484567	cin[1][1][13]:-0.780126	weight:	0.000596 
cout[0][0][0]:-9.375810	cin[1][2][13]:3.174152	weight:	0.034263 
cout[0][0][0]:-9.375810	cin[2][0][13]:0.000000	weight:	-0.029336 
cout[0][0][0]:-9.367018	cin[2][1][13]:-0.832248	weight:	-0.010564 
cout[0][0][0]:-9.141867	cin[2][2][13]:3.397273	weight:	0.066274 
cout[0][0][0]:-9.141867	cin[0][0][14]:0.000000	weight:	-0.036404 
cout[0][0][0]:-9.142365	cin[0][1][14]:0.006407	weight:	-0.077860 
cout[0][0][0]:-9.142175	cin[0][2][14]:-0.010123	weight:	-0.018860 
cout[0][0][0]:-9.142175	cin[1][0][14]:0.000000	weight:	0.051392 
cout[0][0][0]:-9.213013	cin[1][1][14]:1.323120	weight:	-0.053538 
cout[0][0][0]:-9.215798	cin[1][2][14]:-0.082509	weight:	0.033766 
cout[0][0][0]:-9.215798	cin[2][0][14]:0.000000	weight:	0.039273 
cout[0][0][0]:-9.214689	cin[2][1][14]:-0.035279	weight:	-0.031442 
cout[0][0][0]:-9.213806	cin[2][2][14]:0.105265	weight:	0.008386 
cout[0][0][0]:-9.213806	cin[0][0][15]:0.000000	weight:	0.010405 
cout[0][0][0]:-9.208527	cin[0][1][15]:-0.168061	weight:	-0.031412 
cout[0][0][0]:-9.208277	cin[0][2][15]:-0.007836	weight:	-0.031905 
cout[0][0][0]:-9.208277	cin[1][0][15]:0.000000	weight:	-0.009038 
cout[0][0][0]:-9.209089	cin[1][1][15]:-0.101746	weight:	0.007981 
cout[0][0][0]:-9.203769	cin[1][2][15]:0.373216	weight:	0.014256 
cout[0][0][0]:-9.203769	cin[2][0][15]:0.000000	weight:	0.060608 
cout[0][0][0]:-9.211331	cin[2][1][15]:-0.109526	weight:	0.069052 
cout[0][0][0]:-9.214179	cin[2][2][15]:0.502196	weight:	-0.005670 
cout[0][1][0]:-11.435640	cin[0][1][0]:3.574066	weight:	0.000869 
cout[0][1][0]:-11.375852	cin[0][2][0]:4.682311	weight:	0.012769 
cout[0][1][0]:-11.390329	cin[0][3][0]:3.285265	weight:	-0.004407 
cout[0][1][0]:-11.560100	cin[1][1][0]:5.217389	weight:	-0.032539 
cout[0][1][0]:-11.656937	cin[1][2][0]:4.548007	weight:	-0.021292 
cout[0][1][0]:-11.619209	cin[1][3][0]:2.829387	weight:	0.013334 
cout[0][1][0]:-11.622785	cin[2][1][0]:0.190008	weight:	-0.018816 
cout[0][1][0]:-11.620868	cin[2][2][0]:-0.090952	weight:	-0.021072 
cout[0][1][0]:-11.623559	cin[2][3][0]:-0.112431	weight:	0.023937 
cout[0][1][0]:-12.555057	cin[0][1][1]:6.322793	weight:	-0.147324 
cout[0][1][0]:-12.525736	cin[0][2][1]:-0.159143	weight:	-0.184244 
cout[0][1][0]:-12.516321	cin[0][3][1]:-0.115684	weight:	-0.081384 
cout[0][1][0]:-12.837604	cin[1][1][1]:5.612557	weight:	-0.057243 
cout[0][1][0]:-12.831510	cin[1][2][1]:-0.069570	weight:	-0.087592 
cout[0][1][0]:-12.830025	cin[1][3][1]:-0.070425	weight:	-0.021078 
cout[0][1][0]:-12.437248	cin[2][1][1]:8.146109	weight:	0.048216 
cout[0][1][0]:-12.525414	cin[2][2][1]:1.663875	weight:	-0.052988 
cout[0][1][0]:-12.525596	cin[2][3][1]:1.683503	weight:	-0.000108 
cout[0][1][0]:-12.445228	cin[0][1][2]:4.000853	weight:	0.020088 
cout[0][1][0]:-12.518885	cin[0][2][2]:1.458951	weight:	-0.050487 
cout[0][1][0]:-12.544895	cin[0][3][2]:1.714951	weight:	-0.015167 
cout[0][1][0]:-12.166450	cin[1][1][2]:6.092360	weight:	0.062118 
cout[0][1][0]:-12.106350	cin[1][2][2]:3.662943	weight:	0.016408 
cout[0][1][0]:-12.097543	cin[1][3][2]:3.839458	weight:	0.002294 
cout[0][1][0]:-12.386754	cin[2][1][2]:4.303094	weight:	-0.067210 
cout[0][1][0]:-12.197174	cin[2][2][2]:1.901233	weight:	0.099714 
cout[0][1][0]:-12.223280	cin[2][3][2]:1.855277	weight:	-0.014071 
cout[0][1][0]:-12.175077	cin[0][1][3]:1.140507	weight:	0.042264 
cout[0][1][0]:-12.187194	cin[0][2][3]:-0.524372	weight:	0.023107 
cout[0][1][0]:-12.187526	cin[0][3][3]:-0.157680	weight:	0.002102 
cout[0][1][0]:-12.135513	cin[1][1][3]:2.486306	weight:	0.020920 
cout[0][1][0]:-12.399936	cin[1][2][3]:3.439334	weight:	-0.076882 
cout[0][1][0]:-12.533405	cin[1][3][3]:3.967193	weight:	-0.033643 
cout[0][1][0]:-12.326640	cin[2][1][3]:2.796667	weight:	0.073933 
cout[0][1][0]:-11.991572	cin[2][2][3]:2.596200	weight:	0.129061 
cout[0][1][0]:-11.930030	cin[2][3][3]:1.736417	weight:	0.035442 
