cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.018493	cin[0][1][0]:4.491385	weight:	-0.004117 
cout[0][0][0]:-0.019019	cin[0][2][0]:-0.099657	weight:	0.005279 
cout[0][0][0]:-0.019019	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.104131	cin[1][1][0]:3.558250	weight:	-0.023920 
cout[0][0][0]:-0.098888	cin[1][2][0]:-0.098916	weight:	-0.053014 
cout[0][0][0]:-0.098888	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.176845	cin[2][1][0]:4.407774	weight:	0.062556 
cout[0][0][0]:0.171845	cin[2][2][0]:-0.084363	weight:	0.059267 
cout[0][0][0]:0.171845	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.299338	cin[0][1][1]:4.039341	weight:	0.031563 
cout[0][0][0]:0.528535	cin[0][2][1]:4.385877	weight:	0.052258 
cout[0][0][0]:0.528535	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.291552	cin[1][1][1]:3.747485	weight:	-0.063238 
cout[0][0][0]:0.161600	cin[1][2][1]:4.434557	weight:	-0.029304 
cout[0][0][0]:0.161600	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:-0.001742	cin[2][1][1]:3.356346	weight:	-0.048667 
cout[0][0][0]:-0.187574	cin[2][2][1]:4.599662	weight:	-0.040401 
cout[0][0][0]:-0.187574	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:-0.190535	cin[0][1][2]:-0.144938	weight:	0.020425 
cout[0][0][0]:-0.112808	cin[0][2][2]:1.364069	weight:	0.056981 
cout[0][0][0]:-0.112808	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:-0.109450	cin[1][1][2]:-0.072829	weight:	-0.046117 
cout[0][0][0]:-0.105179	cin[1][2][2]:-0.070542	weight:	-0.060533 
cout[0][0][0]:-0.105179	cin[2][0][2]:0.000000	weight:	-0.003995 
cout[0][0][0]:-0.103790	cin[2][1][2]:-0.059484	weight:	-0.023356 
cout[0][0][0]:-0.180969	cin[2][2][2]:1.126256	weight:	-0.068527 
cout[0][0][0]:-0.180969	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:-0.183586	cin[0][1][3]:-0.478921	weight:	0.005465 
cout[0][0][0]:-0.190620	cin[0][2][3]:0.520789	weight:	-0.013506 
cout[0][0][0]:-0.190620	cin[1][0][3]:0.000000	weight:	-0.086694 
cout[0][0][0]:-0.186282	cin[1][1][3]:-0.075329	weight:	-0.057589 
cout[0][0][0]:-0.177527	cin[1][2][3]:-0.103624	weight:	-0.084488 
cout[0][0][0]:-0.177527	cin[2][0][3]:0.000000	weight:	-0.053201 
cout[0][0][0]:-0.170366	cin[2][1][3]:-0.126999	weight:	-0.056388 
cout[0][0][0]:-0.169479	cin[2][2][3]:-0.053127	weight:	-0.016703 
cout[0][0][0]:-0.169479	cin[0][0][4]:0.000000	weight:	0.078519 
cout[0][0][0]:-0.169235	cin[0][1][4]:0.015086	weight:	0.016127 
cout[0][0][0]:-0.167400	cin[0][2][4]:0.227427	weight:	0.008068 
cout[0][0][0]:-0.167400	cin[1][0][4]:0.000000	weight:	-0.005363 
cout[0][0][0]:-0.214958	cin[1][1][4]:1.288720	weight:	-0.036903 
cout[0][0][0]:-0.051545	cin[1][2][4]:2.504909	weight:	0.065237 
cout[0][0][0]:-0.051545	cin[2][0][4]:0.000000	weight:	-0.097340 
cout[0][0][0]:-0.048234	cin[2][1][4]:-0.059880	weight:	-0.055291 
cout[0][0][0]:-0.041523	cin[2][2][4]:-0.176431	weight:	-0.038035 
cout[0][0][0]:-0.041523	cin[0][0][5]:0.000000	weight:	0.057446 
cout[0][0][0]:0.169212	cin[0][1][5]:2.101860	weight:	0.100262 
cout[0][0][0]:0.408090	cin[0][2][5]:1.898227	weight:	0.125842 
cout[0][0][0]:0.408090	cin[1][0][5]:0.000000	weight:	-0.092223 
cout[0][0][0]:0.253113	cin[1][1][5]:1.905310	weight:	-0.081340 
cout[0][0][0]:0.170174	cin[1][2][5]:2.000839	weight:	-0.041452 
cout[0][0][0]:0.170174	cin[2][0][5]:0.000000	weight:	-0.041292 
cout[0][0][0]:0.091199	cin[2][1][5]:1.909313	weight:	-0.041363 
cout[0][0][0]:0.003510	cin[2][2][5]:2.108882	weight:	-0.041581 
cout[0][0][0]:0.003510	cin[0][0][6]:0.000000	weight:	0.382218 
cout[0][0][0]:-0.134643	cin[0][1][6]:-0.370204	weight:	0.373180 
cout[0][0][0]:0.344135	cin[0][2][6]:1.588001	weight:	0.301498 
cout[0][0][0]:0.344135	cin[1][0][6]:0.000000	weight:	-0.041239 
