cout[0][0][0]:0.167355	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:0.162408	cin[0][1][0]:0.160829	weight:	-0.030755 
cout[0][0][0]:0.163593	cin[0][2][0]:-0.060585	weight:	-0.019547 
cout[0][0][0]:0.163593	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:0.155419	cin[1][1][0]:0.660840	weight:	-0.012369 
cout[0][0][0]:0.159966	cin[1][2][0]:0.318905	weight:	0.014257 
cout[0][0][0]:0.159966	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.241241	cin[2][1][0]:0.641227	weight:	0.126750 
cout[0][0][0]:0.228599	cin[2][2][0]:0.635622	weight:	-0.019890 
cout[0][0][0]:0.228599	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.211512	cin[0][1][1]:4.969282	weight:	-0.003439 
cout[0][0][0]:0.212121	cin[0][2][1]:2.269840	weight:	0.000268 
cout[0][0][0]:0.212121	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.039363	cin[1][1][1]:6.185803	weight:	-0.027928 
cout[0][0][0]:0.091201	cin[1][2][1]:2.491175	weight:	0.020808 
cout[0][0][0]:0.091201	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-0.285804	cin[2][1][1]:6.558239	weight:	-0.057486 
cout[0][0][0]:-0.303787	cin[2][2][1]:2.660339	weight:	-0.006760 
cout[0][0][0]:-0.303787	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-0.387615	cin[0][1][2]:3.553209	weight:	-0.023592 
cout[0][0][0]:-0.445092	cin[0][2][2]:1.037370	weight:	-0.055407 
cout[0][0][0]:-0.445092	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-0.330373	cin[1][1][2]:3.064731	weight:	0.037432 
cout[0][0][0]:-0.199233	cin[1][2][2]:0.947573	weight:	0.138396 
cout[0][0][0]:-0.199233	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-0.163652	cin[2][1][2]:2.380962	weight:	0.014944 
cout[0][0][0]:-0.101410	cin[2][2][2]:1.120284	weight:	0.055559 
cout[0][0][0]:-0.101410	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.111045	cin[0][1][3]:2.953998	weight:	0.071921 
cout[0][0][0]:0.190553	cin[0][2][3]:1.186331	weight:	0.067020 
cout[0][0][0]:0.190553	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.553564	cin[1][1][3]:2.592722	weight:	0.140012 
cout[0][0][0]:0.591766	cin[1][2][3]:2.709888	weight:	0.014097 
cout[0][0][0]:0.591766	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:0.750354	cin[2][1][3]:2.600975	weight:	0.060973 
cout[0][0][0]:0.788482	cin[2][2][3]:2.724706	weight:	0.013993 
cout[0][0][0]:0.788482	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:1.020307	cin[0][1][4]:1.780329	weight:	0.130215 
cout[0][0][0]:1.047346	cin[0][2][4]:0.634204	weight:	0.042635 
cout[0][0][0]:1.047346	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:0.951638	cin[1][1][4]:1.326483	weight:	-0.072152 
cout[0][0][0]:0.877156	cin[1][2][4]:0.533053	weight:	-0.139727 
cout[0][0][0]:0.877156	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:0.806894	cin[2][1][4]:1.427476	weight:	-0.049221 
cout[0][0][0]:0.882871	cin[2][2][4]:0.580553	weight:	0.130871 
cout[0][0][0]:0.882871	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:0.835226	cin[0][1][5]:0.894613	weight:	-0.053258 
cout[0][0][0]:0.844699	cin[0][2][5]:1.339179	weight:	0.007074 
cout[0][0][0]:0.844699	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:0.683753	cin[1][1][5]:1.527643	weight:	-0.105356 
cout[0][0][0]:0.682653	cin[1][2][5]:0.345639	weight:	-0.003185 
cout[0][0][0]:0.682653	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:0.716916	cin[2][1][5]:2.131518	weight:	0.016075 
cout[0][0][0]:0.778522	cin[2][2][5]:1.021217	weight:	0.060326 
cout[0][0][0]:0.778522	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:0.826458	cin[0][1][6]:1.313026	weight:	0.036508 
cout[0][0][0]:0.824728	cin[0][2][6]:0.271356	weight:	-0.006374 
cout[0][0][0]:0.824728	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:1.042169	cin[1][1][6]:1.392148	weight:	0.156191 
cout[0][0][0]:1.041483	cin[1][2][6]:0.341611	weight:	-0.002009 
cout[0][0][0]:1.041483	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:1.206534	cin[2][1][6]:1.656559	weight:	0.099635 
cout[0][0][0]:1.190219	cin[2][2][6]:0.348302	weight:	-0.046842 
cout[0][0][0]:1.190219	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:1.047240	cin[0][1][7]:2.312894	weight:	-0.061818 
cout[0][0][0]:1.035659	cin[0][2][7]:0.436547	weight:	-0.026528 
cout[0][0][0]:1.035659	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:0.512393	cin[1][1][7]:3.962525	weight:	-0.132054 
cout[0][0][0]:0.435206	cin[1][2][7]:0.662294	weight:	-0.116544 
cout[0][0][0]:0.435206	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:0.355678	cin[2][1][7]:4.276544	weight:	-0.018596 
cout[0][0][0]:0.354624	cin[2][2][7]:0.712882	weight:	-0.001480 
cout[0][0][0]:0.354624	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:0.559922	cin[0][1][8]:1.524490	weight:	0.134667 
cout[0][0][0]:0.557760	cin[0][2][8]:-0.065878	weight:	0.032826 
cout[0][0][0]:0.557760	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:0.555040	cin[1][1][8]:-0.242867	weight:	0.011198 
cout[0][0][0]:0.554276	cin[1][2][8]:0.169476	weight:	-0.004507 
cout[0][0][0]:0.554276	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:0.581904	cin[2][1][8]:-0.174856	weight:	-0.158004 
cout[0][0][0]:0.607480	cin[2][2][8]:0.481083	weight:	0.053163 
cout[0][0][0]:0.607480	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:0.780760	cin[0][1][9]:3.725917	weight:	0.046507 
cout[0][0][0]:0.675804	cin[0][2][9]:2.029270	weight:	-0.051721 
cout[0][0][0]:0.675804	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:0.229534	cin[1][1][9]:4.548232	weight:	-0.098119 
cout[0][0][0]:0.042608	cin[1][2][9]:2.653149	weight:	-0.070455 
