cout[0][0][0]:-0.376305	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.388753	cin[0][1][0]:0.404743	weight:	-0.030755 
cout[0][0][0]:-0.393585	cin[0][2][0]:0.247194	weight:	-0.019547 
cout[0][0][0]:-0.393585	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.403237	cin[1][1][0]:0.780365	weight:	-0.012369 
cout[0][0][0]:-0.373919	cin[1][2][0]:2.056323	weight:	0.014257 
cout[0][0][0]:-0.373919	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:-0.451354	cin[2][1][0]:-0.610925	weight:	0.126750 
cout[0][0][0]:-0.461068	cin[2][2][0]:0.488402	weight:	-0.019890 
cout[0][0][0]:-0.461068	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:-0.472887	cin[0][1][1]:3.437099	weight:	-0.003439 
cout[0][0][0]:-0.472313	cin[0][2][1]:2.137261	weight:	0.000268 
cout[0][0][0]:-0.472313	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:-0.619192	cin[1][1][1]:5.259153	weight:	-0.027928 
cout[0][0][0]:-0.593316	cin[1][2][1]:1.243535	weight:	0.020808 
cout[0][0][0]:-0.593316	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-1.040975	cin[2][1][1]:7.787329	weight:	-0.057486 
cout[0][0][0]:-1.067477	cin[2][2][1]:3.920718	weight:	-0.006760 
cout[0][0][0]:-1.067477	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-1.112835	cin[0][1][2]:1.922545	weight:	-0.023592 
cout[0][0][0]:-1.160951	cin[0][2][2]:0.868434	weight:	-0.055407 
cout[0][0][0]:-1.160951	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-0.964783	cin[1][1][2]:5.240672	weight:	0.037432 
cout[0][0][0]:-0.460441	cin[1][2][2]:3.644207	weight:	0.138396 
cout[0][0][0]:-0.460441	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-0.408575	cin[2][1][2]:3.470615	weight:	0.014944 
cout[0][0][0]:-0.224787	cin[2][2][2]:3.307963	weight:	0.055559 
cout[0][0][0]:-0.224787	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.131429	cin[0][1][3]:4.952883	weight:	0.071921 
cout[0][0][0]:0.404860	cin[0][2][3]:4.079855	weight:	0.067020 
cout[0][0][0]:0.404860	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:1.479896	cin[1][1][3]:7.678185	weight:	0.140012 
cout[0][0][0]:1.595043	cin[1][2][3]:8.168150	weight:	0.014097 
cout[0][0][0]:1.595043	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:1.896551	cin[2][1][3]:4.944948	weight:	0.060973 
cout[0][0][0]:1.997697	cin[2][2][3]:7.228242	weight:	0.013993 
cout[0][0][0]:1.997697	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:2.355700	cin[0][1][4]:2.749327	weight:	0.130215 
cout[0][0][0]:2.468716	cin[0][2][4]:2.650806	weight:	0.042635 
cout[0][0][0]:2.468716	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:2.248412	cin[1][1][4]:3.053330	weight:	-0.072152 
cout[0][0][0]:1.865330	cin[1][2][4]:2.741659	weight:	-0.139727 
cout[0][0][0]:1.865330	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:1.748360	cin[2][1][4]:2.376398	weight:	-0.049221 
cout[0][0][0]:1.855516	cin[2][2][4]:0.818794	weight:	0.130871 
cout[0][0][0]:1.855516	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:1.802039	cin[0][1][5]:1.004114	weight:	-0.053258 
cout[0][0][0]:1.820801	cin[0][2][5]:2.652105	weight:	0.007074 
cout[0][0][0]:1.820801	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:1.861115	cin[1][1][5]:-0.382651	weight:	-0.105356 
cout[0][0][0]:1.861889	cin[1][2][5]:-0.243057	weight:	-0.003185 
cout[0][0][0]:1.861889	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:1.909831	cin[2][1][5]:2.982398	weight:	0.016075 
cout[0][0][0]:1.956194	cin[2][2][5]:0.768546	weight:	0.060326 
cout[0][0][0]:1.956194	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:2.000334	cin[0][1][6]:1.209058	weight:	0.036508 
cout[0][0][0]:1.997423	cin[0][2][6]:0.456724	weight:	-0.006374 
cout[0][0][0]:1.997423	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:2.174635	cin[1][1][6]:1.134588	weight:	0.156191 
cout[0][0][0]:2.173990	cin[1][2][6]:0.320715	weight:	-0.002009 
cout[0][0][0]:2.173990	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:2.309127	cin[2][1][6]:1.356314	weight:	0.099635 
cout[0][0][0]:2.292675	cin[2][2][6]:0.351223	weight:	-0.046842 
cout[0][0][0]:2.292675	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:2.204720	cin[0][1][7]:1.422804	weight:	-0.061818 
cout[0][0][0]:2.184299	cin[0][2][7]:0.769798	weight:	-0.026528 
cout[0][0][0]:2.184299	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:2.212745	cin[1][1][7]:-0.215417	weight:	-0.132054 
cout[0][0][0]:2.214965	cin[1][2][7]:-0.019048	weight:	-0.116544 
cout[0][0][0]:2.214965	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:2.156563	cin[2][1][7]:3.140555	weight:	-0.018596 
cout[0][0][0]:2.154495	cin[2][2][7]:1.397327	weight:	-0.001480 
cout[0][0][0]:2.154495	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:2.609539	cin[0][1][8]:3.379030	weight:	0.134667 
cout[0][0][0]:2.609190	cin[0][2][8]:-0.010620	weight:	0.032826 
cout[0][0][0]:2.609190	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:2.631635	cin[1][1][8]:2.004398	weight:	0.011198 
cout[0][0][0]:2.632852	cin[1][2][8]:-0.270034	weight:	-0.004507 
cout[0][0][0]:2.632852	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:2.542686	cin[2][1][8]:0.570659	weight:	-0.158004 
cout[0][0][0]:2.540318	cin[2][2][8]:-0.044544	weight:	0.053163 
cout[0][0][0]:2.540318	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:2.778086	cin[0][1][9]:5.112539	weight:	0.046507 
cout[0][0][0]:2.623892	cin[0][2][9]:2.981266	weight:	-0.051721 
cout[0][0][0]:2.623892	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:2.046617	cin[1][1][9]:5.883391	weight:	-0.098119 
cout[0][0][0]:1.368005	cin[1][2][9]:9.631879	weight:	-0.070455 
cout[0][0][0]:1.368005	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:1.405561	cin[2][1][9]:-0.707018	weight:	-0.053119 
cout[0][0][0]:1.997118	cin[2][2][9]:8.127744	weight:	0.072782 
