cout[0][0][0]:-0.014360	cin[0][0][0]:-0.319727	weight:	0.044914 
cout[0][0][0]:-0.006557	cin[0][1][0]:-0.253706	weight:	-0.030755 
cout[0][0][0]:-0.003879	cin[0][2][0]:-0.137032	weight:	-0.019547 
cout[0][0][0]:0.024280	cin[1][0][0]:-0.281286	weight:	-0.100110 
cout[0][0][0]:0.028053	cin[1][1][0]:-0.304992	weight:	-0.012369 
cout[0][0][0]:0.026145	cin[1][2][0]:-0.133820	weight:	0.014257 
cout[0][0][0]:0.006908	cin[2][0][0]:-0.326695	weight:	0.058883 
cout[0][0][0]:-0.025483	cin[2][1][0]:-0.255549	weight:	0.126750 
cout[0][0][0]:-0.023293	cin[2][2][0]:-0.110111	weight:	-0.019890 
cout[0][0][0]:-0.041540	cin[0][0][1]:5.148189	weight:	-0.003544 
cout[0][0][0]:-0.058457	cin[0][1][1]:4.919861	weight:	-0.003439 
cout[0][0][0]:-0.057189	cin[0][2][1]:4.725188	weight:	0.000268 
cout[0][0][0]:-0.173358	cin[1][0][1]:4.952870	weight:	-0.023455 
cout[0][0][0]:-0.317610	cin[1][1][1]:5.165122	weight:	-0.027928 
cout[0][0][0]:-0.214086	cin[1][2][1]:4.975097	weight:	0.020808 
cout[0][0][0]:-0.569185	cin[2][0][1]:5.127787	weight:	-0.069250 
cout[0][0][0]:-0.865578	cin[2][1][1]:5.155952	weight:	-0.057486 
cout[0][0][0]:-0.898173	cin[2][2][1]:4.822114	weight:	-0.006760 
cout[0][0][0]:-0.926472	cin[0][0][2]:-0.403696	weight:	0.070099 
cout[0][0][0]:-0.919486	cin[0][1][2]:-0.296105	weight:	-0.023592 
cout[0][0][0]:-0.914712	cin[0][2][2]:-0.086161	weight:	-0.055407 
cout[0][0][0]:-0.913933	cin[1][0][2]:-0.123821	weight:	-0.006294 
cout[0][0][0]:-0.848229	cin[1][1][2]:1.755298	weight:	0.037432 
cout[0][0][0]:-0.668588	cin[1][2][2]:1.298023	weight:	0.138396 
cout[0][0][0]:-0.674329	cin[2][0][2]:-0.148744	weight:	0.038596 
cout[0][0][0]:-0.665051	cin[2][1][2]:0.620874	weight:	0.014944 
cout[0][0][0]:-0.596976	cin[2][2][2]:1.225261	weight:	0.055559 
cout[0][0][0]:-0.596909	cin[0][0][3]:-0.153657	weight:	-0.000438 
cout[0][0][0]:-0.604293	cin[0][1][3]:-0.102664	weight:	0.071921 
cout[0][0][0]:-0.386681	cin[0][2][3]:3.246980	weight:	0.067020 
cout[0][0][0]:-0.254030	cin[1][0][3]:1.439404	weight:	0.092156 
cout[0][0][0]:-0.257057	cin[1][1][3]:-0.021621	weight:	0.140012 
cout[0][0][0]:-0.171336	cin[1][2][3]:6.080785	weight:	0.014097 
cout[0][0][0]:-0.177495	cin[2][0][3]:-0.162003	weight:	0.038012 
cout[0][0][0]:-0.081361	cin[2][1][3]:1.576653	weight:	0.060973 
cout[0][0][0]:-0.077683	cin[2][2][3]:0.262907	weight:	0.013993 
cout[0][0][0]:-0.036848	cin[0][0][4]:1.786558	weight:	0.022857 
cout[0][0][0]:0.083665	cin[0][1][4]:0.925488	weight:	0.130215 
