cout[0][0][0]:0.811725	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:0.673671	cin[0][1][0]:0.541759	weight:	-0.254825 
cout[0][0][0]:0.656806	cin[0][2][0]:0.104455	weight:	-0.161457 
cout[0][0][0]:0.656806	cin[1][0][0]:0.000000	weight:	-0.386707 
cout[0][0][0]:0.859266	cin[1][1][0]:-0.471528	weight:	-0.429370 
cout[0][0][0]:0.861609	cin[1][2][0]:-0.009671	weight:	-0.242262 
cout[0][0][0]:0.861609	cin[2][0][0]:0.000000	weight:	-0.137204 
cout[0][0][0]:0.940659	cin[2][1][0]:-0.456789	weight:	-0.173056 
cout[0][0][0]:0.939541	cin[2][2][0]:-0.077494	weight:	0.014424 
cout[0][0][0]:0.939541	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:1.387837	cin[0][1][1]:6.902670	weight:	0.064945 
cout[0][0][0]:1.577408	cin[0][2][1]:1.527353	weight:	0.124117 
cout[0][0][0]:1.577408	cin[1][0][1]:0.000000	weight:	0.076406 
cout[0][0][0]:3.712645	cin[1][1][1]:7.114683	weight:	0.300117 
cout[0][0][0]:4.098431	cin[1][2][1]:2.156568	weight:	0.178889 
cout[0][0][0]:4.098431	cin[2][0][1]:0.000000	weight:	-0.012098 
cout[0][0][0]:3.849271	cin[2][1][1]:8.297605	weight:	-0.030028 
cout[0][0][0]:3.744431	cin[2][2][1]:3.221394	weight:	-0.032545 
cout[0][0][0]:3.744431	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:3.590436	cin[0][1][2]:2.432993	weight:	-0.063295 
cout[0][0][0]:3.340260	cin[0][2][2]:1.581800	weight:	-0.158159 
cout[0][0][0]:3.340260	cin[1][0][2]:0.000000	weight:	-0.102008 
cout[0][0][0]:1.915655	cin[1][1][2]:5.308920	weight:	-0.268342 
cout[0][0][0]:1.746906	cin[1][2][2]:1.413722	weight:	-0.119365 
cout[0][0][0]:1.746906	cin[2][0][2]:0.000000	weight:	-0.014279 
cout[0][0][0]:1.789659	cin[2][1][2]:0.467600	weight:	0.091431 
cout[0][0][0]:1.905807	cin[2][2][2]:1.201418	weight:	0.096676 
cout[0][0][0]:1.905807	cin[0][0][3]:0.000000	weight:	0.049731 
cout[0][0][0]:1.895552	cin[0][1][3]:3.358107	weight:	-0.003054 
cout[0][0][0]:1.935037	cin[0][2][3]:0.997037	weight:	0.039603 
cout[0][0][0]:1.935037	cin[1][0][3]:0.000000	weight:	0.033573 
cout[0][0][0]:1.932915	cin[1][1][3]:-0.013115	weight:	0.161797 
cout[0][0][0]:2.015330	cin[1][2][3]:0.689090	weight:	0.119600 
cout[0][0][0]:2.015330	cin[2][0][3]:0.000000	weight:	-0.034885 
cout[0][0][0]:2.042053	cin[2][1][3]:0.674320	weight:	0.039628 
cout[0][0][0]:2.013408	cin[2][2][3]:1.312171	weight:	-0.021830 
cout[0][0][0]:2.013408	cin[0][0][4]:0.000000	weight:	0.082022 
cout[0][0][0]:1.995721	cin[0][1][4]:0.405407	weight:	-0.043627 
cout[0][0][0]:1.947237	cin[0][2][4]:1.237075	weight:	-0.039193 
cout[0][0][0]:1.947237	cin[1][0][4]:0.000000	weight:	-0.093604 
cout[0][0][0]:1.949452	cin[1][1][4]:-0.018136	weight:	-0.122137 
cout[0][0][0]:1.955629	cin[1][2][4]:1.328897	weight:	0.004648 
cout[0][0][0]:1.955629	cin[2][0][4]:0.000000	weight:	0.024751 
cout[0][0][0]:2.005127	cin[2][1][4]:0.651645	weight:	0.075958 
cout[0][0][0]:2.202982	cin[2][2][4]:1.536346	weight:	0.128783 
cout[0][0][0]:2.202982	cin[0][0][5]:0.000000	weight:	0.023560 
cout[0][0][0]:2.201502	cin[0][1][5]:-0.062261	weight:	0.023773 
cout[0][0][0]:2.219809	cin[0][2][5]:0.531796	weight:	0.034426 
cout[0][0][0]:2.219809	cin[1][0][5]:0.000000	weight:	0.064574 
cout[0][0][0]:2.230491	cin[1][1][5]:0.128321	weight:	0.083244 
cout[0][0][0]:2.403988	cin[1][2][5]:2.065126	weight:	0.084013 
cout[0][0][0]:2.403988	cin[2][0][5]:0.000000	weight:	0.048771 
cout[0][0][0]:2.564211	cin[2][1][5]:1.154537	weight:	0.138777 
cout[0][0][0]:2.609314	cin[2][2][5]:1.470112	weight:	0.030680 
cout[0][0][0]:2.609314	cin[0][0][6]:0.000000	weight:	0.086221 
cout[0][0][0]:2.762313	cin[0][1][6]:2.325318	weight:	0.065797 
cout[0][0][0]:2.789955	cin[0][2][6]:1.000190	weight:	0.027636 
cout[0][0][0]:2.789955	cin[1][0][6]:0.000000	weight:	0.055355 
cout[0][0][0]:2.896781	cin[1][1][6]:2.394502	weight:	0.044613 
cout[0][0][0]:2.899759	cin[1][2][6]:0.455139	weight:	0.006543 
cout[0][0][0]:2.899759	cin[2][0][6]:0.000000	weight:	0.031856 
cout[0][0][0]:2.913282	cin[2][1][6]:2.465557	weight:	0.005485 
cout[0][0][0]:2.925159	cin[2][2][6]:0.641827	weight:	0.018506 
cout[0][0][0]:2.925159	cin[0][0][7]:0.000000	weight:	-0.034633 
cout[0][0][0]:2.922347	cin[0][1][7]:0.084793	weight:	-0.033170 
cout[0][0][0]:2.885266	cin[0][2][7]:4.328156	weight:	-0.008567 
cout[0][0][0]:2.885266	cin[1][0][7]:0.000000	weight:	0.030677 
cout[0][0][0]:2.969739	cin[1][1][7]:3.152906	weight:	0.026792 
cout[0][0][0]:2.530857	cin[1][2][7]:6.945264	weight:	-0.063192 
cout[0][0][0]:2.530857	cin[2][0][7]:0.000000	weight:	0.023775 
cout[0][0][0]:2.159619	cin[2][1][7]:8.987791	weight:	-0.041305 
cout[0][0][0]:1.939278	cin[2][2][7]:5.595780	weight:	-0.039376 
cout[0][0][0]:1.939278	cin[0][0][8]:0.000000	weight:	0.034570 
cout[0][0][0]:1.957808	cin[0][1][8]:0.680926	weight:	0.027213 
cout[0][0][0]:1.957431	cin[0][2][8]:-0.039387	weight:	0.009583 
