cout[0][0][0]:-0.001200	cin[0][0][0]:-0.026718	weight:	0.044914 
cout[0][0][0]:-0.000588	cin[0][1][0]:-0.019898	weight:	-0.030755 
cout[0][0][0]:-0.000471	cin[0][2][0]:-0.006002	weight:	-0.019547 
cout[0][0][0]:-0.000084	cin[1][0][0]:-0.003859	weight:	-0.100110 
cout[0][0][0]:-0.003973	cin[1][1][0]:0.314364	weight:	-0.012369 
cout[0][0][0]:-0.004404	cin[1][2][0]:-0.030287	weight:	0.014257 
cout[0][0][0]:-0.004534	cin[2][0][0]:-0.002206	weight:	0.058883 
cout[0][0][0]:0.041683	cin[2][1][0]:0.364634	weight:	0.126750 
cout[0][0][0]:0.042251	cin[2][2][0]:-0.028536	weight:	-0.019890 
cout[0][0][0]:0.040286	cin[0][0][1]:0.554317	weight:	-0.003544 
cout[0][0][0]:0.038328	cin[0][1][1]:0.569476	weight:	-0.003439 
cout[0][0][0]:0.038466	cin[0][2][1]:0.516760	weight:	0.000268 
cout[0][0][0]:0.027566	cin[1][0][1]:0.464729	weight:	-0.023455 
cout[0][0][0]:0.013106	cin[1][1][1]:0.517753	weight:	-0.027928 
cout[0][0][0]:0.022491	cin[1][2][1]:0.451016	weight:	0.020808 
cout[0][0][0]:0.019723	cin[2][0][1]:0.039971	weight:	-0.069250 
cout[0][0][0]:0.008082	cin[2][1][1]:0.202510	weight:	-0.057486 
cout[0][0][0]:0.006380	cin[2][2][1]:0.251830	weight:	-0.006760 
cout[0][0][0]:0.019688	cin[0][0][2]:0.189851	weight:	0.070099 
cout[0][0][0]:0.020150	cin[0][1][2]:-0.019568	weight:	-0.023592 
cout[0][0][0]:-0.004151	cin[0][2][2]:0.438598	weight:	-0.055407 
cout[0][0][0]:-0.003378	cin[1][0][2]:-0.122908	weight:	-0.006294 
cout[0][0][0]:-0.006507	cin[1][1][2]:-0.083603	weight:	0.037432 
cout[0][0][0]:0.100435	cin[1][2][2]:0.772730	weight:	0.138396 
cout[0][0][0]:0.099908	cin[2][0][2]:-0.013662	weight:	0.038596 
cout[0][0][0]:0.099375	cin[2][1][2]:-0.035628	weight:	0.014944 
cout[0][0][0]:0.092405	cin[2][2][2]:-0.125463	weight:	0.055559 
cout[0][0][0]:0.091930	cin[0][0][3]:1.082048	weight:	-0.000438 
cout[0][0][0]:0.087956	cin[0][1][3]:-0.055260	weight:	0.071921 
cout[0][0][0]:0.083195	cin[0][2][3]:-0.071035	weight:	0.067020 
cout[0][0][0]:0.069603	cin[1][0][3]:-0.147491	weight:	0.092156 
cout[0][0][0]:0.068051	cin[1][1][3]:-0.011083	weight:	0.140012 
cout[0][0][0]:0.066922	cin[1][2][3]:-0.080083	weight:	0.014097 
cout[0][0][0]:0.064565	cin[2][0][3]:-0.062024	weight:	0.038012 
cout[0][0][0]:0.055961	cin[2][1][3]:-0.141099	weight:	0.060973 
cout[0][0][0]:0.054165	cin[2][2][3]:-0.128379	weight:	0.013993 
cout[0][0][0]:0.053765	cin[0][0][4]:-0.017498	weight:	0.022857 
cout[0][0][0]:0.070564	cin[0][1][4]:0.129010	weight:	0.130215 
cout[0][0][0]:0.068200	cin[0][2][4]:-0.055443	weight:	0.042635 
cout[0][0][0]:0.079586	cin[1][0][4]:0.189336	weight:	0.060134 
cout[0][0][0]:0.081219	cin[1][1][4]:-0.022631	weight:	-0.072152 
cout[0][0][0]:0.098147	cin[1][2][4]:-0.121151	weight:	-0.139727 
