cout[0][0][0]:-2.569070	cin[0][0][0]:-0.057333	weight:	0.044914 
cout[0][0][0]:-2.568143	cin[0][1][0]:-0.030150	weight:	-0.030755 
cout[0][0][0]:-2.567786	cin[0][2][0]:-0.018261	weight:	-0.019547 
cout[0][0][0]:-2.641674	cin[1][0][0]:0.738066	weight:	-0.100110 
cout[0][0][0]:-2.651725	cin[1][1][0]:0.812626	weight:	-0.012369 
cout[0][0][0]:-2.640304	cin[1][2][0]:0.801082	weight:	0.014257 
cout[0][0][0]:-2.254837	cin[2][0][0]:6.546320	weight:	0.058883 
cout[0][0][0]:-1.527098	cin[2][1][0]:5.741528	weight:	0.126750 
cout[0][0][0]:-1.609073	cin[2][2][0]:4.121438	weight:	-0.019890 
cout[0][0][0]:-1.620652	cin[0][0][1]:3.266936	weight:	-0.003544 
cout[0][0][0]:-1.629767	cin[0][1][1]:2.650955	weight:	-0.003439 
cout[0][0][0]:-1.629052	cin[0][2][1]:2.667131	weight:	0.000268 
cout[0][0][0]:-1.668981	cin[1][0][1]:1.702378	weight:	-0.023455 
cout[0][0][0]:-1.728561	cin[1][1][1]:2.133337	weight:	-0.027928 
cout[0][0][0]:-1.703689	cin[1][2][1]:1.195300	weight:	0.020808 
cout[0][0][0]:-1.702458	cin[2][0][1]:-0.017774	weight:	-0.069250 
cout[0][0][0]:-1.693525	cin[2][1][1]:-0.155382	weight:	-0.057486 
cout[0][0][0]:-1.692229	cin[2][2][1]:-0.191807	weight:	-0.006760 
cout[0][0][0]:-1.630293	cin[0][0][2]:0.883542	weight:	0.070099 
cout[0][0][0]:-1.651200	cin[0][1][2]:0.886145	weight:	-0.023592 
cout[0][0][0]:-1.707798	cin[0][2][2]:1.021513	weight:	-0.055407 
cout[0][0][0]:-1.718801	cin[1][0][2]:1.748183	weight:	-0.006294 
cout[0][0][0]:-1.656756	cin[1][1][2]:1.657525	weight:	0.037432 
cout[0][0][0]:-1.414053	cin[1][2][2]:1.753693	weight:	0.138396 
cout[0][0][0]:-1.264652	cin[2][0][2]:3.870868	weight:	0.038596 
cout[0][0][0]:-1.205978	cin[2][1][2]:3.926195	weight:	0.014944 
cout[0][0][0]:-1.017892	cin[2][2][2]:3.385325	weight:	0.055559 
cout[0][0][0]:-1.018959	cin[0][0][3]:2.435515	weight:	-0.000438 
cout[0][0][0]:-0.870699	cin[0][1][3]:2.061427	weight:	0.071921 
cout[0][0][0]:-0.727000	cin[0][2][3]:2.144135	weight:	0.067020 
cout[0][0][0]:-0.689159	cin[1][0][3]:0.410615	weight:	0.092156 
