cout[0][0][0]:-4.381869	cin[0][0][0]:-0.116786	weight:	0.000869 
cout[0][0][0]:-4.382956	cin[0][1][0]:-0.085065	weight:	0.012769 
cout[0][0][0]:-4.381431	cin[0][2][0]:-0.346030	weight:	-0.004407 
cout[0][0][0]:-4.376688	cin[1][0][0]:-0.145763	weight:	-0.032539 
cout[0][0][0]:-4.375836	cin[1][1][0]:-0.039970	weight:	-0.021292 
cout[0][0][0]:-4.359046	cin[1][2][0]:1.259204	weight:	0.013334 
cout[0][0][0]:-4.355088	cin[2][0][0]:-0.210364	weight:	-0.018816 
cout[0][0][0]:-4.343081	cin[2][1][0]:-0.569822	weight:	-0.021072 
cout[0][0][0]:-4.355550	cin[2][2][0]:-0.520953	weight:	0.023937 
cout[0][0][0]:-4.472086	cin[0][0][1]:0.791019	weight:	-0.147324 
cout[0][0][0]:-4.446527	cin[0][1][1]:-0.138728	weight:	-0.184244 
cout[0][0][0]:-4.580289	cin[0][2][1]:1.643612	weight:	-0.081384 
cout[0][0][0]:-4.574411	cin[1][0][1]:-0.102689	weight:	-0.057243 
cout[0][0][0]:-4.558844	cin[1][1][1]:-0.177722	weight:	-0.087592 
cout[0][0][0]:-4.556149	cin[1][2][1]:-0.127895	weight:	-0.021078 
cout[0][0][0]:-4.589393	cin[2][0][1]:-0.689477	weight:	0.048216 
cout[0][0][0]:-4.586572	cin[2][1][1]:-0.053238	weight:	-0.052988 
cout[0][0][0]:-4.586537	cin[2][2][1]:-0.316547	weight:	-0.000108 
cout[0][0][0]:-4.542291	cin[0][0][2]:2.202681	weight:	0.020088 
cout[0][0][0]:-4.596778	cin[0][1][2]:1.079244	weight:	-0.050487 
cout[0][0][0]:-4.600708	cin[0][2][2]:0.259094	weight:	-0.015167 
cout[0][0][0]:-4.325326	cin[1][0][2]:4.433191	weight:	0.062118 
cout[0][0][0]:-4.267696	cin[1][1][2]:3.512438	weight:	0.016408 
cout[0][0][0]:-4.257198	cin[1][2][2]:4.576173	weight:	0.002294 
cout[0][0][0]:-4.615565	cin[2][0][2]:5.332046	weight:	-0.067210 
cout[0][0][0]:-4.406675	cin[2][1][2]:2.094896	weight:	0.099714 
cout[0][0][0]:-4.406674	cin[2][2][2]:-0.000029	weight:	-0.014071 
cout[0][0][0]:-4.408808	cin[0][0][3]:-0.050474	weight:	0.042264 
cout[0][0][0]:-4.409367	cin[0][1][3]:-0.024179	weight:	0.023107 
cout[0][0][0]:-4.409534	cin[0][2][3]:-0.079760	weight:	0.002102 
cout[0][0][0]:-4.393129	cin[1][0][3]:0.784229	weight:	0.020920 
cout[0][0][0]:-4.388207	cin[1][1][3]:-0.064012	weight:	-0.076882 
cout[0][0][0]:-4.480056	cin[1][2][3]:2.730067	weight:	-0.033643 
cout[0][0][0]:-4.529393	cin[2][0][3]:-0.667323	weight:	0.073933 
cout[0][0][0]:-4.570758	cin[2][1][3]:-0.320508	weight:	0.129061 
cout[0][0][0]:-4.598604	cin[2][2][3]:-0.785678	weight:	0.035442 
cout[0][0][0]:-4.596443	cin[0][0][4]:1.742095	weight:	0.001240 
cout[0][0][0]:-4.548550	cin[0][1][4]:0.499518	weight:	0.095877 
cout[0][0][0]:-4.454505	cin[0][2][4]:0.940740	weight:	0.099969 
cout[0][0][0]:-4.438769	cin[1][0][4]:2.354132	weight:	0.006685 
cout[0][0][0]:-4.154297	cin[1][1][4]:1.959319	weight:	0.145189 
cout[0][0][0]:-3.940110	cin[1][2][4]:1.904594	weight:	0.112458 
cout[0][0][0]:-3.926554	cin[2][0][4]:0.169511	weight:	0.079970 
cout[0][0][0]:-3.707004	cin[2][1][4]:1.161157	weight:	0.189079 
cout[0][0][0]:-3.473638	cin[2][2][4]:1.784853	weight:	0.130748 
cout[0][0][0]:-3.569968	cin[0][0][5]:1.022809	weight:	-0.094183 
cout[0][0][0]:-3.562039	cin[0][1][5]:-0.206388	weight:	-0.038419 
cout[0][0][0]:-3.559598	cin[0][2][5]:0.083763	weight:	0.029143 
