cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.008538	cin[0][1][0]:2.073594	weight:	-0.004117 
cout[0][0][0]:-0.009005	cin[0][2][0]:-0.088580	weight:	0.005279 
cout[0][0][0]:-0.009005	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.061001	cin[1][1][0]:2.173767	weight:	-0.023920 
cout[0][0][0]:-0.057854	cin[1][2][0]:-0.059370	weight:	-0.053014 
cout[0][0][0]:-0.057854	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.073812	cin[2][1][0]:2.104771	weight:	0.062556 
cout[0][0][0]:0.071088	cin[2][2][0]:-0.045956	weight:	0.059267 
cout[0][0][0]:0.071088	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.097525	cin[0][1][1]:0.837596	weight:	0.031563 
cout[0][0][0]:0.143990	cin[0][2][1]:0.889138	weight:	0.052258 
cout[0][0][0]:0.143990	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.089793	cin[1][1][1]:0.857032	weight:	-0.063238 
cout[0][0][0]:0.064552	cin[1][2][1]:0.861346	weight:	-0.029304 
cout[0][0][0]:0.064552	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:0.023724	cin[2][1][1]:0.838927	weight:	-0.048667 
cout[0][0][0]:-0.009121	cin[2][2][1]:0.812974	weight:	-0.040401 
cout[0][0][0]:-0.009121	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:0.000308	cin[0][1][2]:0.461660	weight:	0.020425 
cout[0][0][0]:-0.000250	cin[0][2][2]:-0.009791	weight:	0.056981 
cout[0][0][0]:-0.000250	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:-0.036147	cin[1][1][2]:0.778407	weight:	-0.046117 
cout[0][0][0]:-0.033604	cin[1][2][2]:-0.042009	weight:	-0.060533 
cout[0][0][0]:-0.033604	cin[2][0][2]:0.000000	weight:	-0.003995 
cout[0][0][0]:-0.033493	cin[2][1][2]:-0.004782	weight:	-0.023356 
cout[0][0][0]:-0.089594	cin[2][2][2]:0.818680	weight:	-0.068527 
cout[0][0][0]:-0.089594	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:-0.086813	cin[0][1][3]:0.509042	weight:	0.005465 
cout[0][0][0]:-0.100185	cin[0][2][3]:0.990061	weight:	-0.013506 
cout[0][0][0]:-0.100185	cin[1][0][3]:0.000000	weight:	-0.086694 
