cout[0][0][0]:0.024326	cin[0][0][0]:-0.287851	weight:	-0.084509 
cout[0][0][0]:0.034884	cin[0][1][0]:-0.292135	weight:	-0.036142 
cout[0][0][0]:0.022027	cin[0][2][0]:-0.307488	weight:	0.041814 
cout[0][0][0]:0.034175	cin[1][0][0]:-0.142852	weight:	-0.085040 
cout[0][0][0]:0.046168	cin[1][1][0]:-0.145096	weight:	-0.082650 
cout[0][0][0]:0.041196	cin[1][2][0]:-0.149280	weight:	0.033303 
cout[0][0][0]:0.044126	cin[2][0][0]:-0.084452	weight:	-0.034689 
cout[0][0][0]:0.043557	cin[2][1][0]:-0.066510	weight:	0.008548 
cout[0][0][0]:0.042801	cin[2][2][0]:-0.060070	weight:	0.012587 
cout[0][0][0]:0.495954	cin[0][0][1]:4.516920	weight:	0.100323 
cout[0][0][0]:1.144450	cin[0][1][1]:4.462048	weight:	0.145336 
cout[0][0][0]:0.946649	cin[0][2][1]:4.470557	weight:	-0.044245 
cout[0][0][0]:1.476640	cin[1][0][1]:4.928259	weight:	0.107541 
cout[0][0][0]:2.062387	cin[1][1][1]:4.941778	weight:	0.118530 
cout[0][0][0]:1.720633	cin[1][2][1]:4.969942	weight:	-0.068764 
cout[0][0][0]:1.331543	cin[2][0][1]:4.932940	weight:	-0.078876 
cout[0][0][0]:0.886242	cin[2][1][1]:4.974530	weight:	-0.089516 
cout[0][0][0]:-0.411288	cin[2][2][1]:5.008685	weight:	-0.259056 
cout[0][0][0]:-0.404839	cin[0][0][2]:-0.315628	weight:	-0.020433 
cout[0][0][0]:-0.396299	cin[0][1][2]:-0.309817	weight:	-0.027566 
cout[0][0][0]:-0.389175	cin[0][2][2]:-0.314352	weight:	-0.022662 
cout[0][0][0]:-0.388150	cin[1][0][2]:-0.032026	weight:	-0.032005 
cout[0][0][0]:-0.392484	cin[1][1][2]:0.079259	weight:	-0.054681 
cout[0][0][0]:-0.392288	cin[1][2][2]:-0.050203	weight:	-0.003896 
cout[0][0][0]:-0.390828	cin[2][0][2]:-0.031724	weight:	-0.046029 
cout[0][0][0]:-0.391155	cin[2][1][2]:-0.016116	weight:	0.020275 
cout[0][0][0]:-0.388560	cin[2][2][2]:-0.041802	weight:	-0.062065 
cout[0][0][0]:-0.304638	cin[0][0][3]:0.769379	weight:	0.109077 
cout[0][0][0]:-0.348994	cin[0][1][3]:0.791739	weight:	-0.056022 
cout[0][0][0]:-0.373382	cin[0][2][3]:0.309922	weight:	-0.078693 
cout[0][0][0]:-0.366786	cin[1][0][3]:0.084102	weight:	0.078431 
cout[0][0][0]:-0.361282	cin[1][1][3]:0.166946	weight:	0.032968 
