cout[0][0][0]:1.870144	cin[0][0][0]:6.546320	weight:	0.044914 
cout[0][0][0]:1.693563	cin[0][1][0]:5.741528	weight:	-0.030755 
cout[0][0][0]:1.613003	cin[0][2][0]:4.121438	weight:	-0.019547 
cout[0][0][0]:1.613550	cin[1][0][0]:-0.005469	weight:	-0.100110 
cout[0][0][0]:1.613067	cin[1][1][0]:0.039104	weight:	-0.012369 
cout[0][0][0]:1.612953	cin[1][2][0]:-0.007951	weight:	0.014257 
cout[0][0][0]:1.618547	cin[2][0][0]:0.094998	weight:	0.058883 
cout[0][0][0]:1.618481	cin[2][1][0]:-0.000524	weight:	0.126750 
cout[0][0][0]:1.618563	cin[2][2][0]:-0.004167	weight:	-0.019890 
cout[0][0][0]:1.618626	cin[0][0][1]:-0.017774	weight:	-0.003544 
cout[0][0][0]:1.619161	cin[0][1][1]:-0.155382	weight:	-0.003439 
cout[0][0][0]:1.619109	cin[0][2][1]:-0.191807	weight:	0.000268 
cout[0][0][0]:1.567893	cin[1][0][1]:2.183613	weight:	-0.023455 
cout[0][0][0]:1.506225	cin[1][1][1]:2.208069	weight:	-0.027928 
cout[0][0][0]:1.548356	cin[1][2][1]:2.024706	weight:	0.020808 
cout[0][0][0]:1.391519	cin[2][0][1]:2.264804	weight:	-0.069250 
cout[0][0][0]:1.258154	cin[2][1][1]:2.319978	weight:	-0.057486 
cout[0][0][0]:1.242351	cin[2][2][1]:2.337838	weight:	-0.006760 
cout[0][0][0]:1.513695	cin[0][0][2]:3.870868	weight:	0.070099 
cout[0][0][0]:1.421067	cin[0][1][2]:3.926195	weight:	-0.023592 
cout[0][0][0]:1.233498	cin[0][2][2]:3.385325	weight:	-0.055407 
cout[0][0][0]:1.223153	cin[1][0][2]:1.643621	weight:	-0.006294 
cout[0][0][0]:1.283884	cin[1][1][2]:1.622432	weight:	0.037432 
cout[0][0][0]:1.534171	cin[1][2][2]:1.808486	weight:	0.138396 
cout[0][0][0]:1.603348	cin[2][0][2]:1.792335	weight:	0.038596 
cout[0][0][0]:1.626888	cin[2][1][2]:1.575202	weight:	0.014944 
cout[0][0][0]:1.735730	cin[2][2][2]:1.959016	weight:	0.055559 
cout[0][0][0]:1.733783	cin[0][0][3]:4.440576	weight:	-0.000438 
cout[0][0][0]:2.061270	cin[0][1][3]:4.553422	weight:	0.071921 
cout[0][0][0]:2.314066	cin[0][2][3]:3.771975	weight:	0.067020 
cout[0][0][0]:2.578346	cin[1][0][3]:2.867732	weight:	0.092156 
cout[0][0][0]:3.050869	cin[1][1][3]:3.374880	weight:	0.140012 
cout[0][0][0]:3.105837	cin[1][2][3]:3.899222	weight:	0.014097 
cout[0][0][0]:3.202730	cin[2][0][3]:2.549031	weight:	0.038012 
cout[0][0][0]:3.352585	cin[2][1][3]:2.457731	weight:	0.060973 
cout[0][0][0]:3.389805	cin[2][2][3]:2.659865	weight:	0.013993 
cout[0][0][0]:3.419645	cin[0][0][4]:1.305493	weight:	0.022857 
cout[0][0][0]:3.594773	cin[0][1][4]:1.344915	weight:	0.130215 
cout[0][0][0]:3.651467	cin[0][2][4]:1.329777	weight:	0.042635 
cout[0][0][0]:3.669603	cin[1][0][4]:0.301589	weight:	0.060134 
cout[0][0][0]:3.649577	cin[1][1][4]:0.277557	weight:	-0.072152 
cout[0][0][0]:3.613215	cin[1][2][4]:0.260236	weight:	-0.139727 
cout[0][0][0]:3.596747	cin[2][0][4]:0.307454	weight:	-0.053563 
cout[0][0][0]:3.580436	cin[2][1][4]:0.331384	weight:	-0.049221 
cout[0][0][0]:3.618660	cin[2][2][4]:0.292079	weight:	0.130871 
cout[0][0][0]:3.629314	cin[0][0][5]:-0.249484	weight:	-0.042704 
cout[0][0][0]:3.645269	cin[0][1][5]:-0.299577	weight:	-0.053258 
cout[0][0][0]:3.641228	cin[0][2][5]:-0.571188	weight:	0.007074 
cout[0][0][0]:3.620118	cin[1][0][5]:0.708664	weight:	-0.029788 
cout[0][0][0]:3.566798	cin[1][1][5]:0.506094	weight:	-0.105356 
cout[0][0][0]:3.566161	cin[1][2][5]:0.200228	weight:	-0.003185 
cout[0][0][0]:3.563352	cin[2][0][5]:0.617472	weight:	-0.004548 
cout[0][0][0]:3.575471	cin[2][1][5]:0.753908	weight:	0.016075 
cout[0][0][0]:3.616139	cin[2][2][5]:0.674139	weight:	0.060326 
cout[0][0][0]:3.578259	cin[0][0][6]:1.443832	weight:	-0.026236 
cout[0][0][0]:3.626267	cin[0][1][6]:1.315029	weight:	0.036508 
cout[0][0][0]:3.616835	cin[0][2][6]:1.479781	weight:	-0.006374 
cout[0][0][0]:3.618655	cin[1][0][6]:0.036169	weight:	0.050305 
