cout[0][0][0]:-1.266041	cin[0][0][0]:0.103984	weight:	-0.230839 
cout[0][0][0]:-1.195441	cin[0][1][0]:-0.277055	weight:	-0.254825 
cout[0][0][0]:-1.060991	cin[0][2][0]:-0.832729	weight:	-0.161457 
cout[0][0][0]:-0.706260	cin[1][0][0]:-0.917309	weight:	-0.386707 
cout[0][0][0]:-0.651681	cin[1][1][0]:-0.127114	weight:	-0.429370 
cout[0][0][0]:-1.063763	cin[1][2][0]:1.700979	weight:	-0.242262 
cout[0][0][0]:-1.049593	cin[2][0][0]:-0.103278	weight:	-0.137204 
cout[0][0][0]:-1.017504	cin[2][1][0]:-0.185425	weight:	-0.173056 
cout[0][0][0]:-0.997256	cin[2][2][0]:1.403801	weight:	0.014424 
cout[0][0][0]:-0.995290	cin[0][0][1]:-0.029121	weight:	-0.067499 
cout[0][0][0]:-1.001056	cin[0][1][1]:-0.088779	weight:	0.064945 
cout[0][0][0]:-1.040782	cin[0][2][1]:-0.320072	weight:	0.124117 
cout[0][0][0]:-1.074527	cin[1][0][1]:-0.441650	weight:	0.076406 
cout[0][0][0]:-1.329240	cin[1][1][1]:-0.848712	weight:	0.300117 
cout[0][0][0]:-1.434788	cin[1][2][1]:-0.590016	weight:	0.178889 
cout[0][0][0]:-1.428936	cin[2][0][1]:-0.483651	weight:	-0.012098 
cout[0][0][0]:-1.420331	cin[2][1][1]:-0.286591	weight:	-0.030028 
cout[0][0][0]:-1.419576	cin[2][2][1]:-0.023198	weight:	-0.032545 
cout[0][0][0]:-1.429347	cin[0][0][2]:3.546690	weight:	-0.002755 
cout[0][0][0]:-1.574984	cin[0][1][2]:2.300945	weight:	-0.063295 
cout[0][0][0]:-1.928636	cin[0][2][2]:2.236051	weight:	-0.158159 
cout[0][0][0]:-2.093405	cin[1][0][2]:1.615260	weight:	-0.102008 
cout[0][0][0]:-2.087087	cin[1][1][2]:-0.023544	weight:	-0.268342 
cout[0][0][0]:-2.054912	cin[1][2][2]:-0.269553	weight:	-0.119365 
cout[0][0][0]:-2.150618	cin[2][0][2]:6.702549	weight:	-0.014279 
cout[0][0][0]:-1.658364	cin[2][1][2]:5.383885	weight:	0.091431 
cout[0][0][0]:-1.362596	cin[2][2][2]:3.059381	weight:	0.096676 
cout[0][0][0]:-1.367561	cin[0][0][3]:-0.099837	weight:	0.049731 
cout[0][0][0]:-1.367448	cin[0][1][3]:-0.037012	weight:	-0.003054 
cout[0][0][0]:-1.385836	cin[0][2][3]:-0.464309	weight:	0.039603 
cout[0][0][0]:-1.402154	cin[1][0][3]:-0.486044	weight:	0.033573 
cout[0][0][0]:-1.651100	cin[1][1][3]:-1.538626	weight:	0.161797 
cout[0][0][0]:-1.745796	cin[1][2][3]:-0.791773	weight:	0.119600 
cout[0][0][0]:-1.758391	cin[2][0][3]:0.361059	weight:	-0.034885 
cout[0][0][0]:-1.619936	cin[2][1][3]:3.493840	weight:	0.039628 
cout[0][0][0]:-1.619876	cin[2][2][3]:-0.002770	weight:	-0.021830 
cout[0][0][0]:-1.565266	cin[0][0][4]:0.665790	weight:	0.082022 
cout[0][0][0]:-1.563545	cin[0][1][4]:-0.039449	weight:	-0.043627 
cout[0][0][0]:-1.563766	cin[0][2][4]:0.005626	weight:	-0.039193 
cout[0][0][0]:-1.751814	cin[1][0][4]:2.008970	weight:	-0.093604 
cout[0][0][0]:-2.039553	cin[1][1][4]:2.355875	weight:	-0.122137 
cout[0][0][0]:-2.027128	cin[1][2][4]:2.673018	weight:	0.004648 
cout[0][0][0]:-1.944712	cin[2][0][4]:3.329841	weight:	0.024751 
cout[0][0][0]:-1.833863	cin[2][1][4]:1.459338	weight:	0.075958 
cout[0][0][0]:-1.708319	cin[2][2][4]:0.974850	weight:	0.128783 
cout[0][0][0]:-1.710260	cin[0][0][5]:-0.082374	weight:	0.023560 
cout[0][0][0]:-1.710297	cin[0][1][5]:-0.001533	weight:	0.023773 
cout[0][0][0]:-1.712693	cin[0][2][5]:-0.069615	weight:	0.034426 
cout[0][0][0]:-1.602961	cin[1][0][5]:1.699332	weight:	0.064574 
cout[0][0][0]:-1.381076	cin[1][1][5]:2.665469	weight:	0.083244 
cout[0][0][0]:-1.401312	cin[1][2][5]:-0.240869	weight:	0.084013 
cout[0][0][0]:-1.414293	cin[2][0][5]:-0.266145	weight:	0.048771 
cout[0][0][0]:-1.482393	cin[2][1][5]:-0.490722	weight:	0.138777 
cout[0][0][0]:-1.488550	cin[2][2][5]:-0.200680	weight:	0.030680 
cout[0][0][0]:-1.433424	cin[0][0][6]:0.639365	weight:	0.086221 
cout[0][0][0]:-1.425811	cin[0][1][6]:0.115702	weight:	0.065797 
cout[0][0][0]:-1.387206	cin[0][2][6]:1.396874	weight:	0.027636 
cout[0][0][0]:-1.202701	cin[1][0][6]:3.333111	weight:	0.055355 
cout[0][0][0]:-1.064519	cin[1][1][6]:3.097340	weight:	0.044613 
cout[0][0][0]:-1.042291	cin[1][2][6]:3.397285	weight:	0.006543 
cout[0][0][0]:-0.919017	cin[2][0][6]:3.869671	weight:	0.031856 
cout[0][0][0]:-0.905770	cin[2][1][6]:2.415308	weight:	0.005485 
cout[0][0][0]:-0.858766	cin[2][2][6]:2.539900	weight:	0.018506 
cout[0][0][0]:-0.855021	cin[0][0][7]:-0.108148	weight:	-0.034633 
cout[0][0][0]:-0.841899	cin[0][1][7]:-0.395600	weight:	-0.033170 
cout[0][0][0]:-0.836547	cin[0][2][7]:-0.624729	weight:	-0.008567 
cout[0][0][0]:-0.847935	cin[1][0][7]:-0.371221	weight:	0.030677 
cout[0][0][0]:-0.860038	cin[1][1][7]:-0.451757	weight:	0.026792 
cout[0][0][0]:-0.839306	cin[1][2][7]:-0.328086	weight:	-0.063192 
cout[0][0][0]:-0.845064	cin[2][0][7]:-0.242181	weight:	0.023775 
cout[0][0][0]:-0.840375	cin[2][1][7]:-0.113506	weight:	-0.041305 
cout[0][0][0]:-0.831237	cin[2][2][7]:-0.232089	weight:	-0.039376 
cout[0][0][0]:-0.824045	cin[0][0][8]:0.208014	weight:	0.034570 
cout[0][0][0]:-0.837417	cin[0][1][8]:-0.491381	weight:	0.027213 
