cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.186614	cin[0][1][0]:4.025665	weight:	0.046356 
cout[0][0][0]:0.206943	cin[0][2][0]:-0.169966	weight:	-0.119608 
cout[0][0][0]:0.206943	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:0.518628	cin[1][1][0]:2.959213	weight:	0.105327 
cout[0][0][0]:0.550662	cin[1][2][0]:-0.193188	weight:	-0.165816 
cout[0][0][0]:0.550662	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:1.067396	cin[2][1][0]:3.592767	weight:	0.143826 
cout[0][0][0]:1.087829	cin[2][2][0]:-0.144263	weight:	-0.141633 
cout[0][0][0]:1.087829	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:1.168206	cin[0][1][1]:2.793705	weight:	0.028771 
cout[0][0][0]:1.313847	cin[0][2][1]:3.980363	weight:	0.036590 
cout[0][0][0]:1.313847	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:1.662779	cin[1][1][1]:3.459972	weight:	0.100848 
cout[0][0][0]:1.593042	cin[1][2][1]:4.180447	weight:	-0.016682 
cout[0][0][0]:1.593042	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:1.621936	cin[2][1][1]:3.890798	weight:	0.007426 
cout[0][0][0]:1.035840	cin[2][2][1]:4.156812	weight:	-0.140997 
cout[0][0][0]:1.035840	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:1.074699	cin[0][1][2]:1.098952	weight:	0.035360 
cout[0][0][0]:1.068271	cin[0][2][2]:-0.063685	weight:	0.100938 
cout[0][0][0]:1.068271	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:1.058555	cin[1][1][2]:-0.125366	weight:	0.077496 
cout[0][0][0]:1.059714	cin[1][2][2]:-0.075643	weight:	-0.015317 
cout[0][0][0]:1.059714	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:1.054935	cin[2][1][2]:-0.087610	weight:	0.054551 
cout[0][0][0]:1.052954	cin[2][2][2]:-0.026540	weight:	0.074616 
cout[0][0][0]:1.052954	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:1.116927	cin[0][1][3]:-0.637916	weight:	-0.100284 
cout[0][0][0]:0.991605	cin[0][2][3]:2.483519	weight:	-0.050462 
cout[0][0][0]:0.991605	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:1.085743	cin[1][1][3]:-0.511245	weight:	-0.184136 
cout[0][0][0]:1.091194	cin[1][2][3]:-0.103653	weight:	-0.052581 
cout[0][0][0]:1.091194	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:1.132409	cin[2][1][3]:-0.471434	weight:	-0.087426 
cout[0][0][0]:1.153289	cin[2][2][3]:0.517917	weight:	0.040315 
cout[0][0][0]:1.153289	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:1.134278	cin[0][1][4]:-0.393052	weight:	0.048368 
cout[0][0][0]:1.111697	cin[0][2][4]:0.414951	weight:	-0.054418 
cout[0][0][0]:1.111697	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:1.236700	cin[1][1][4]:2.591429	weight:	0.048237 
cout[0][0][0]:1.171351	cin[1][2][4]:2.305015	weight:	-0.028351 
cout[0][0][0]:1.171351	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:1.098094	cin[2][1][4]:2.355024	weight:	-0.031107 
cout[0][0][0]:1.100775	cin[2][2][4]:0.301878	weight:	0.008882 
cout[0][0][0]:1.100775	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:0.938340	cin[0][1][5]:1.685055	weight:	-0.096398 
cout[0][0][0]:1.038372	cin[0][2][5]:1.676965	weight:	0.059651 
cout[0][0][0]:1.038372	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:0.985354	cin[1][1][5]:1.777772	weight:	-0.029823 
cout[0][0][0]:1.149392	cin[1][2][5]:1.746769	weight:	0.093909 
cout[0][0][0]:1.149392	cin[2][0][5]:0.000000	weight:	-0.046671 
cout[0][0][0]:1.132572	cin[2][1][5]:1.849197	weight:	-0.009096 
cout[0][0][0]:1.085620	cin[2][2][5]:1.698287	weight:	-0.027646 
cout[0][0][0]:1.085620	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:0.836443	cin[0][1][6]:-0.884044	weight:	0.281861 
cout[0][0][0]:0.671544	cin[0][2][6]:0.744880	weight:	-0.221377 
cout[0][0][0]:0.671544	cin[1][0][6]:0.000000	weight:	0.291593 
cout[0][0][0]:0.558775	cin[1][1][6]:-0.511826	weight:	0.220325 
cout[0][0][0]:0.317895	cin[1][2][6]:0.672340	weight:	-0.358271 
cout[0][0][0]:0.317895	cin[2][0][6]:0.000000	weight:	0.395419 
cout[0][0][0]:0.293331	cin[2][1][6]:-0.377663	weight:	0.065044 
cout[0][0][0]:-0.320039	cin[2][2][6]:1.917451	weight:	-0.319888 
cout[0][0][0]:-0.320039	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:-0.192634	cin[0][1][7]:4.078916	weight:	0.031235 
cout[0][0][0]:-0.340912	cin[0][2][7]:2.050324	weight:	-0.072319 
cout[0][0][0]:-0.340912	cin[1][0][7]:0.000000	weight:	-0.012565 
cout[0][0][0]:-0.334734	cin[1][1][7]:4.149800	weight:	0.001489 
cout[0][0][0]:-0.554042	cin[1][2][7]:2.029033	weight:	-0.108085 
cout[0][0][0]:-0.554042	cin[2][0][7]:0.000000	weight:	0.036513 
cout[0][0][0]:-0.350082	cin[2][1][7]:3.273779	weight:	0.062301 
cout[0][0][0]:-0.361578	cin[2][2][7]:1.359281	weight:	-0.008458 
cout[0][0][0]:-0.361578	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:-0.361912	cin[0][1][8]:-0.133948	weight:	0.002496 
cout[0][0][0]:-0.360825	cin[0][2][8]:-0.029364	weight:	-0.037041 
cout[0][0][0]:-0.360825	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:-0.363554	cin[1][1][8]:-0.064326	weight:	0.042425 
cout[0][0][0]:-0.360513	cin[1][2][8]:-0.044083	weight:	-0.068968 
cout[0][0][0]:-0.360513	cin[2][0][8]:0.000000	weight:	0.032519 
cout[0][0][0]:-0.362397	cin[2][1][8]:-0.081175	weight:	0.023203 
cout[0][0][0]:-0.473580	cin[2][2][8]:0.654541	weight:	-0.169864 
cout[0][0][0]:-0.473580	cin[0][0][9]:0.000000	weight:	-0.003219 
