cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.000000	cin[0][1][0]:0.000000	weight:	0.046356 
cout[0][0][0]:0.000000	cin[0][2][0]:0.000000	weight:	-0.119608 
cout[0][0][0]:-0.011021	cin[1][0][0]:-0.140467	weight:	0.078462 
cout[0][0][0]:-0.016607	cin[1][1][0]:-0.053028	weight:	0.105327 
cout[0][0][0]:-0.009690	cin[1][2][0]:-0.041710	weight:	-0.165816 
cout[0][0][0]:-0.031560	cin[2][0][0]:-0.396201	weight:	0.055198 
cout[0][0][0]:-0.009939	cin[2][1][0]:0.150324	weight:	0.143826 
cout[0][0][0]:0.061703	cin[2][2][0]:-0.505830	weight:	-0.141633 
cout[0][0][0]:0.061703	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:0.061703	cin[0][1][1]:0.000000	weight:	0.028771 
cout[0][0][0]:0.061703	cin[0][2][1]:0.000000	weight:	0.036590 
cout[0][0][0]:0.135054	cin[1][0][1]:4.370835	weight:	0.016782 
cout[0][0][0]:0.560501	cin[1][1][1]:4.218690	weight:	0.100848 
cout[0][0][0]:0.490655	cin[1][2][1]:4.186948	weight:	-0.016682 
cout[0][0][0]:0.210616	cin[2][0][1]:4.718673	weight:	-0.059347 
cout[0][0][0]:0.249574	cin[2][1][1]:5.245762	weight:	0.007426 
cout[0][0][0]:-0.420758	cin[2][2][1]:4.754241	weight:	-0.140997 
cout[0][0][0]:-0.420758	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:-0.420758	cin[0][1][2]:0.000000	weight:	0.035360 
cout[0][0][0]:-0.420758	cin[0][2][2]:0.000000	weight:	0.100938 
cout[0][0][0]:-0.437025	cin[1][0][2]:0.149694	weight:	-0.108664 
cout[0][0][0]:-0.352770	cin[1][1][2]:1.087219	weight:	0.077496 
cout[0][0][0]:-0.438736	cin[1][2][2]:5.612474	weight:	-0.015317 
cout[0][0][0]:-0.427986	cin[2][0][2]:-0.132655	weight:	-0.081033 
cout[0][0][0]:-0.453237	cin[2][1][2]:-0.462883	weight:	0.054551 
cout[0][0][0]:0.006778	cin[2][2][2]:6.165096	weight:	0.074616 
cout[0][0][0]:0.006778	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:0.006778	cin[0][1][3]:0.000000	weight:	-0.100284 
cout[0][0][0]:0.006778	cin[0][2][3]:0.000000	weight:	-0.050462 
cout[0][0][0]:0.005501	cin[1][0][3]:-0.026173	weight:	0.048797 
cout[0][0][0]:0.060023	cin[1][1][3]:-0.296098	weight:	-0.184136 
cout[0][0][0]:-0.064820	cin[1][2][3]:2.374302	weight:	-0.052581 
cout[0][0][0]:0.244274	cin[2][0][3]:5.761523	weight:	0.053648 
cout[0][0][0]:0.286980	cin[2][1][3]:-0.488477	weight:	-0.087426 
cout[0][0][0]:0.265094	cin[2][2][3]:-0.542861	weight:	0.040315 
cout[0][0][0]:0.265094	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:0.265094	cin[0][1][4]:0.000000	weight:	0.048368 
cout[0][0][0]:0.265094	cin[0][2][4]:0.000000	weight:	-0.054418 
cout[0][0][0]:0.258246	cin[1][0][4]:-0.190279	weight:	0.035991 
cout[0][0][0]:0.249972	cin[1][1][4]:-0.171523	weight:	0.048237 
cout[0][0][0]:0.263300	cin[1][2][4]:-0.470120	weight:	-0.028351 
cout[0][0][0]:0.261713	cin[2][0][4]:-0.131777	weight:	0.012047 
cout[0][0][0]:0.268177	cin[2][1][4]:-0.207814	weight:	-0.031107 
cout[0][0][0]:0.265599	cin[2][2][4]:-0.290272	weight:	0.008882 
cout[0][0][0]:0.265599	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:0.265599	cin[0][1][5]:0.000000	weight:	-0.096398 
cout[0][0][0]:0.265599	cin[0][2][5]:0.000000	weight:	0.059651 
cout[0][0][0]:0.246613	cin[1][0][5]:0.692987	weight:	-0.027398 
cout[0][0][0]:0.221234	cin[1][1][5]:0.851005	weight:	-0.029823 
cout[0][0][0]:0.266018	cin[1][2][5]:0.476886	weight:	0.093909 
cout[0][0][0]:0.224556	cin[2][0][5]:0.888395	weight:	-0.046671 
cout[0][0][0]:0.211939	cin[2][1][5]:1.387002	weight:	-0.009096 
cout[0][0][0]:0.184528	cin[2][2][5]:0.991499	weight:	-0.027646 
cout[0][0][0]:0.184528	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:0.184528	cin[0][1][6]:0.000000	weight:	0.281861 
cout[0][0][0]:0.184528	cin[0][2][6]:0.000000	weight:	-0.221377 
cout[0][0][0]:0.109849	cin[1][0][6]:-0.256110	weight:	0.291593 
cout[0][0][0]:0.104658	cin[1][1][6]:-0.023559	weight:	0.220325 
cout[0][0][0]:0.280411	cin[1][2][6]:-0.490559	weight:	-0.358271 
cout[0][0][0]:0.081225	cin[2][0][6]:-0.503735	weight:	0.395419 
cout[0][0][0]:0.042487	cin[2][1][6]:-0.595573	weight:	0.065044 
cout[0][0][0]:0.411682	cin[2][2][6]:-1.154138	weight:	-0.319888 
cout[0][0][0]:0.411682	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:0.411682	cin[0][1][7]:0.000000	weight:	0.031235 
cout[0][0][0]:0.411682	cin[0][2][7]:0.000000	weight:	-0.072319 
cout[0][0][0]:0.370112	cin[1][0][7]:3.308360	weight:	-0.012565 
cout[0][0][0]:0.375081	cin[1][1][7]:3.338060	weight:	0.001489 
cout[0][0][0]:0.101748	cin[1][2][7]:2.528875	weight:	-0.108085 
cout[0][0][0]:0.227194	cin[2][0][7]:3.435607	weight:	0.036513 
cout[0][0][0]:0.443387	cin[2][1][7]:3.470134	weight:	0.062301 
cout[0][0][0]:0.420591	cin[2][2][7]:2.695301	weight:	-0.008458 
cout[0][0][0]:0.420591	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:0.420591	cin[0][1][8]:0.000000	weight:	0.002496 
cout[0][0][0]:0.420591	cin[0][2][8]:0.000000	weight:	-0.037041 
cout[0][0][0]:0.431110	cin[1][0][8]:-0.899926	weight:	-0.011689 
cout[0][0][0]:0.425826	cin[1][1][8]:-0.124549	weight:	0.042425 
cout[0][0][0]:0.474343	cin[1][2][8]:-0.703483	weight:	-0.068968 
cout[0][0][0]:0.606593	cin[2][0][8]:4.066822	weight:	0.032519 
cout[0][0][0]:0.606220	cin[2][1][8]:-0.016091	weight:	0.023203 
cout[0][0][0]:0.414803	cin[2][2][8]:1.126882	weight:	-0.169864 
cout[0][0][0]:0.414803	cin[0][0][9]:0.000000	weight:	-0.003219 
cout[0][0][0]:0.414803	cin[0][1][9]:0.000000	weight:	-0.105155 
cout[0][0][0]:0.414803	cin[0][2][9]:0.000000	weight:	0.034056 
cout[0][0][0]:0.390085	cin[1][0][9]:0.337898	weight:	-0.073151 
cout[0][0][0]:0.377961	cin[1][1][9]:0.465004	weight:	-0.026074 
cout[0][0][0]:0.383610	cin[1][2][9]:0.066527	weight:	0.084914 
cout[0][0][0]:0.276369	cin[2][0][9]:0.687215	weight:	-0.156051 
cout[0][0][0]:0.253809	cin[2][1][9]:0.520900	weight:	-0.043310 
cout[0][0][0]:0.253614	cin[2][2][9]:-0.004252	weight:	0.045974 
cout[0][0][0]:0.253614	cin[0][0][10]:0.000000	weight:	-0.012136 
cout[0][0][0]:0.253614	cin[0][1][10]:0.000000	weight:	0.029034 
cout[0][0][0]:0.253614	cin[0][2][10]:0.000000	weight:	-0.010949 
cout[0][0][0]:0.258645	cin[1][0][10]:-0.322604	weight:	-0.015595 
cout[0][0][0]:0.254732	cin[1][1][10]:-0.046303	weight:	0.084513 
cout[0][0][0]:0.252989	cin[1][2][10]:2.102264	weight:	-0.000829 
cout[0][0][0]:0.382636	cin[2][0][10]:3.579390	weight:	0.036220 
cout[0][0][0]:0.381231	cin[2][1][10]:-0.031129	weight:	0.045140 
cout[0][0][0]:0.402052	cin[2][2][10]:-0.919869	weight:	-0.022635 
cout[0][0][0]:0.402052	cin[0][0][11]:0.000000	weight:	-0.072097 
cout[0][0][0]:0.402052	cin[0][1][11]:0.000000	weight:	-0.061162 
cout[0][0][0]:0.402052	cin[0][2][11]:0.000000	weight:	-0.037104 
cout[0][0][0]:0.284453	cin[1][0][11]:2.587351	weight:	-0.045452 
cout[0][0][0]:0.285264	cin[1][1][11]:1.837001	weight:	0.000442 
cout[0][0][0]:0.118489	cin[1][2][11]:4.107570	weight:	-0.040602 
cout[0][0][0]:0.032671	cin[2][0][11]:1.838970	weight:	-0.046667 
cout[0][0][0]:0.222463	cin[2][1][11]:3.583041	weight:	0.052970 
cout[0][0][0]:0.199965	cin[2][2][11]:5.111213	weight:	-0.004402 
cout[0][0][0]:0.199965	cin[0][0][12]:0.000000	weight:	-0.143762 
cout[0][0][0]:0.199965	cin[0][1][12]:0.000000	weight:	-0.009029 
cout[0][0][0]:0.199965	cin[0][2][12]:0.000000	weight:	-0.001981 
cout[0][0][0]:-0.240886	cin[1][0][12]:2.540039	weight:	-0.173561 
cout[0][0][0]:-0.419871	cin[1][1][12]:2.437320	weight:	-0.073435 
cout[0][0][0]:-0.936204	cin[1][2][12]:3.395115	weight:	-0.152081 
cout[0][0][0]:-1.026138	cin[2][0][12]:1.959423	weight:	-0.045898 
cout[0][0][0]:-1.028755	cin[2][1][12]:1.295485	weight:	-0.002020 
cout[0][0][0]:-1.157304	cin[2][2][12]:1.862703	weight:	-0.069012 
cout[0][0][0]:-1.157304	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:-1.157304	cin[0][1][13]:0.000000	weight:	-0.074485 
cout[0][0][0]:-1.157304	cin[0][2][13]:0.000000	weight:	-0.010991 
cout[0][0][0]:-1.139331	cin[1][0][13]:2.884090	weight:	0.006232 
cout[0][0][0]:-1.061400	cin[1][1][13]:-0.401266	weight:	-0.194212 
cout[0][0][0]:-1.043613	cin[1][2][13]:-0.744460	weight:	-0.023892 
cout[0][0][0]:-0.971449	cin[2][0][13]:1.290580	weight:	0.055916 
cout[0][0][0]:-0.970480	cin[2][1][13]:-0.013629	weight:	-0.071096 
cout[0][0][0]:-1.024158	cin[2][2][13]:-0.490083	weight:	0.109528 
cout[0][0][0]:-1.024158	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:-1.024158	cin[0][1][14]:0.000000	weight:	-0.008316 
cout[0][0][0]:-1.024158	cin[0][2][14]:0.000000	weight:	0.051726 
cout[0][0][0]:-1.006762	cin[1][0][14]:-0.307843	weight:	-0.056510 
cout[0][0][0]:-1.007008	cin[1][1][14]:-0.045910	weight:	0.005365 
