cout[0][0][0]:-0.405782	cin[0][0][0]:-0.332195	weight:	-0.230839 
cout[0][0][0]:-0.340024	cin[0][1][0]:-0.258054	weight:	-0.254825 
cout[0][0][0]:-0.640110	cin[0][2][0]:1.858614	weight:	-0.161457 
cout[0][0][0]:-0.984670	cin[1][0][0]:0.891010	weight:	-0.386707 
cout[0][0][0]:-0.948359	cin[1][1][0]:-0.084569	weight:	-0.429370 
cout[0][0][0]:-1.268838	cin[1][2][0]:1.322865	weight:	-0.242262 
cout[0][0][0]:-1.266497	cin[2][0][0]:-0.017064	weight:	-0.137204 
cout[0][0][0]:-1.511591	cin[2][1][0]:1.416273	weight:	-0.173056 
cout[0][0][0]:-1.513155	cin[2][2][0]:-0.108442	weight:	0.014424 
cout[0][0][0]:-1.636151	cin[0][0][1]:1.822176	weight:	-0.067499 
cout[0][0][0]:-1.673735	cin[0][1][1]:-0.578703	weight:	0.064945 
cout[0][0][0]:-1.674879	cin[0][2][1]:-0.009216	weight:	0.124117 
cout[0][0][0]:-1.596206	cin[1][0][1]:1.029665	weight:	0.076406 
cout[0][0][0]:-1.634446	cin[1][1][1]:-0.127417	weight:	0.300117 
cout[0][0][0]:-1.275859	cin[1][2][1]:2.004520	weight:	0.178889 
cout[0][0][0]:-1.275278	cin[2][0][1]:-0.048000	weight:	-0.012098 
cout[0][0][0]:-1.284538	cin[2][1][1]:0.308379	weight:	-0.030028 
cout[0][0][0]:-1.356874	cin[2][2][1]:2.222646	weight:	-0.032545 
cout[0][0][0]:-1.367435	cin[0][0][2]:3.833500	weight:	-0.002755 
cout[0][0][0]:-1.686035	cin[0][1][2]:5.033616	weight:	-0.063295 
cout[0][0][0]:-2.178692	cin[0][2][2]:3.114943	weight:	-0.158159 
cout[0][0][0]:-2.175287	cin[1][0][2]:-0.033380	weight:	-0.102008 
cout[0][0][0]:-2.633528	cin[1][1][2]:1.707677	weight:	-0.268342 
cout[0][0][0]:-2.886218	cin[1][2][2]:2.116966	weight:	-0.119365 
cout[0][0][0]:-2.937664	cin[2][0][2]:3.602906	weight:	-0.014279 
cout[0][0][0]:-2.659182	cin[2][1][2]:3.045821	weight:	0.091431 
cout[0][0][0]:-2.468568	cin[2][2][2]:1.971686	weight:	0.096676 
cout[0][0][0]:-2.493013	cin[0][0][3]:-0.491557	weight:	0.049731 
cout[0][0][0]:-2.492461	cin[0][1][3]:-0.180953	weight:	-0.003054 
cout[0][0][0]:-2.377272	cin[0][2][3]:2.908617	weight:	0.039603 
cout[0][0][0]:-2.308772	cin[1][0][3]:2.040328	weight:	0.033573 
cout[0][0][0]:-1.487333	cin[1][1][3]:5.076961	weight:	0.161797 
cout[0][0][0]:-0.858573	cin[1][2][3]:5.257178	weight:	0.119600 
cout[0][0][0]:-1.003309	cin[2][0][3]:4.148939	weight:	-0.034885 
cout[0][0][0]:-0.819061	cin[2][1][3]:4.649379	weight:	0.039628 
cout[0][0][0]:-0.830180	cin[2][2][3]:0.509345	weight:	-0.021830 
cout[0][0][0]:-0.817507	cin[0][0][4]:0.154506	weight:	0.082022 
cout[0][0][0]:-1.000303	cin[0][1][4]:4.189991	weight:	-0.043627 
cout[0][0][0]:-1.123229	cin[0][2][4]:3.136442	weight:	-0.039193 
cout[0][0][0]:-1.389224	cin[1][0][4]:2.841702	weight:	-0.093604 
cout[0][0][0]:-1.696310	cin[1][1][4]:2.514276	weight:	-0.122137 
cout[0][0][0]:-1.694344	cin[1][2][4]:0.422884	weight:	0.004648 
cout[0][0][0]:-1.673232	cin[2][0][4]:0.852984	weight:	0.024751 
cout[0][0][0]:-1.593294	cin[2][1][4]:1.052394	weight:	0.075958 
cout[0][0][0]:-1.562207	cin[2][2][4]:0.241393	weight:	0.128783 
cout[0][0][0]:-1.567246	cin[0][0][5]:-0.213885	weight:	0.023560 
cout[0][0][0]:-1.574967	cin[0][1][5]:-0.324751	weight:	0.023773 
cout[0][0][0]:-1.592226	cin[0][2][5]:-0.501357	weight:	0.034426 
cout[0][0][0]:-1.632582	cin[1][0][5]:-0.624956	weight:	0.064574 
cout[0][0][0]:-1.687429	cin[1][1][5]:-0.658872	weight:	0.083244 
cout[0][0][0]:-1.697243	cin[1][2][5]:-0.116807	weight:	0.084013 
cout[0][0][0]:-1.719633	cin[2][0][5]:-0.459094	weight:	0.048771 
cout[0][0][0]:-1.770659	cin[2][1][5]:-0.367687	weight:	0.138777 
cout[0][0][0]:-1.709509	cin[2][2][5]:1.993158	weight:	0.030680 
cout[0][0][0]:-1.489716	cin[0][0][6]:2.549188	weight:	0.086221 
cout[0][0][0]:-1.293564	cin[0][1][6]:2.981166	weight:	0.065797 
cout[0][0][0]:-1.201108	cin[0][2][6]:3.345436	weight:	0.027636 
cout[0][0][0]:-1.007218	cin[1][0][6]:3.502645	weight:	0.055355 
cout[0][0][0]:-0.862655	cin[1][1][6]:3.240377	weight:	0.044613 
cout[0][0][0]:-0.850857	cin[1][2][6]:1.803145	weight:	0.006543 
cout[0][0][0]:-0.769673	cin[2][0][6]:2.548440	weight:	0.031856 
cout[0][0][0]:-0.752678	cin[2][1][6]:3.098678	weight:	0.005485 
cout[0][0][0]:-0.719060	cin[2][2][6]:1.816598	weight:	0.018506 
cout[0][0][0]:-0.694086	cin[0][0][7]:-0.721097	weight:	-0.034633 
cout[0][0][0]:-0.682482	cin[0][1][7]:-0.349840	weight:	-0.033170 
cout[0][0][0]:-0.679683	cin[0][2][7]:-0.326727	weight:	-0.008567 
cout[0][0][0]:-0.686072	cin[1][0][7]:-0.208264	weight:	0.030677 
cout[0][0][0]:-0.688426	cin[1][1][7]:-0.087882	weight:	0.026792 
cout[0][0][0]:-0.817904	cin[1][2][7]:2.048981	weight:	-0.063192 
cout[0][0][0]:-0.821416	cin[2][0][7]:-0.147686	weight:	0.023775 
cout[0][0][0]:-0.812980	cin[2][1][7]:-0.204225	weight:	-0.041305 
cout[0][0][0]:-0.816302	cin[2][2][7]:0.084358	weight:	-0.039376 
cout[0][0][0]:-0.842723	cin[0][0][8]:-0.764270	weight:	0.034570 
cout[0][0][0]:-0.855181	cin[0][1][8]:-0.457790	weight:	0.027213 
cout[0][0][0]:-0.843179	cin[0][2][8]:1.252449	weight:	0.009583 
cout[0][0][0]:-0.852396	cin[1][0][8]:-0.183857	weight:	0.050134 
cout[0][0][0]:-0.739002	cin[1][1][8]:2.395558	weight:	0.047335 
cout[0][0][0]:-0.759961	cin[1][2][8]:-0.260508	weight:	0.080453 
cout[0][0][0]:-0.754112	cin[2][0][8]:-0.121971	weight:	-0.047951 
cout[0][0][0]:-0.759253	cin[2][1][8]:-0.107263	weight:	0.047926 
cout[0][0][0]:-0.764100	cin[2][2][8]:-0.075144	weight:	0.064503 
cout[0][0][0]:-0.784967	cin[0][0][9]:1.429906	weight:	-0.014593 
cout[0][0][0]:-0.684244	cin[0][1][9]:1.187841	weight:	0.084795 
cout[0][0][0]:-0.201026	cin[0][2][9]:4.142415	weight:	0.116651 
cout[0][0][0]:-0.015086	cin[1][0][9]:2.980121	weight:	0.062394 
cout[0][0][0]:-0.101734	cin[1][1][9]:-0.728980	weight:	0.118863 
cout[0][0][0]:0.236593	cin[1][2][9]:3.777436	weight:	0.089565 
cout[0][0][0]:-0.007590	cin[2][0][9]:3.507440	weight:	-0.069619 
cout[0][0][0]:-0.212554	cin[2][1][9]:1.865239	weight:	-0.109886 
cout[0][0][0]:-0.200198	cin[2][2][9]:-0.157945	weight:	-0.078229 
cout[0][0][0]:-0.201913	cin[0][0][10]:-0.130519	weight:	0.013144 
cout[0][0][0]:-0.418417	cin[0][1][10]:3.727735	weight:	-0.058079 
cout[0][0][0]:-0.391651	cin[0][2][10]:-0.381148	weight:	-0.070225 
cout[0][0][0]:-0.391631	cin[1][0][10]:-0.000413	weight:	-0.047302 
cout[0][0][0]:-0.382241	cin[1][1][10]:-0.885872	weight:	-0.010601 
cout[0][0][0]:-0.270061	cin[1][2][10]:1.525668	weight:	0.073528 
cout[0][0][0]:-0.264715	cin[2][0][10]:-0.304064	weight:	-0.017582 
cout[0][0][0]:-0.275044	cin[2][1][10]:-0.355251	weight:	0.029077 
cout[0][0][0]:-0.280418	cin[2][2][10]:-0.036867	weight:	0.145767 
cout[0][0][0]:-0.223701	cin[0][0][11]:-0.288972	weight:	-0.196274 
cout[0][0][0]:-0.212171	cin[0][1][11]:-0.093585	weight:	-0.123202 
cout[0][0][0]:-0.195594	cin[0][2][11]:0.633326	weight:	0.026174 
cout[0][0][0]:-0.131011	cin[1][0][11]:-0.465283	weight:	-0.138805 
cout[0][0][0]:-0.024758	cin[1][1][11]:-0.418424	weight:	-0.253934 
