cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.084509 
cout[0][0][0]:-0.238668	cin[0][1][0]:6.603540	weight:	-0.036142 
cout[0][0][0]:-0.249092	cin[0][2][0]:-0.249293	weight:	0.041814 
cout[0][0][0]:-0.249092	cin[1][0][0]:0.000000	weight:	-0.085040 
cout[0][0][0]:-0.635213	cin[1][1][0]:4.671733	weight:	-0.082650 
cout[0][0][0]:-0.652949	cin[1][2][0]:-0.532548	weight:	0.033303 
cout[0][0][0]:-0.652949	cin[2][0][0]:0.000000	weight:	-0.034689 
cout[0][0][0]:-0.610705	cin[2][1][0]:4.942191	weight:	0.008548 
cout[0][0][0]:-0.614458	cin[2][2][0]:-0.298189	weight:	0.012587 
cout[0][0][0]:-0.614458	cin[0][0][1]:0.000000	weight:	0.100323 
cout[0][0][0]:-0.616259	cin[0][1][1]:-0.012391	weight:	0.145336 
cout[0][0][0]:-0.613079	cin[0][2][1]:-0.071879	weight:	-0.044245 
cout[0][0][0]:-0.613079	cin[1][0][1]:0.000000	weight:	0.107541 
cout[0][0][0]:-0.578940	cin[1][1][1]:0.288019	weight:	0.118530 
cout[0][0][0]:-0.572940	cin[1][2][1]:-0.087258	weight:	-0.068764 
cout[0][0][0]:-0.572940	cin[2][0][1]:0.000000	weight:	-0.078876 
cout[0][0][0]:-0.601058	cin[2][1][1]:0.314118	weight:	-0.089516 
cout[0][0][0]:-0.590801	cin[2][2][1]:-0.039596	weight:	-0.259056 
cout[0][0][0]:-0.590801	cin[0][0][2]:0.000000	weight:	-0.020433 
cout[0][0][0]:-1.027789	cin[0][1][2]:15.852448	weight:	-0.027566 
cout[0][0][0]:-0.985868	cin[0][2][2]:-1.849840	weight:	-0.022662 
cout[0][0][0]:-0.985868	cin[1][0][2]:0.000000	weight:	-0.032005 
cout[0][0][0]:-1.522469	cin[1][1][2]:9.813339	weight:	-0.054681 
cout[0][0][0]:-1.521588	cin[1][2][2]:-0.226127	weight:	-0.003896 
cout[0][0][0]:-1.521588	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-1.541085	cin[2][1][2]:-0.961614	weight:	0.020275 
cout[0][0][0]:-1.556344	cin[2][2][2]:0.245866	weight:	-0.062065 
cout[0][0][0]:-1.556344	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-1.502210	cin[0][1][3]:-0.966286	weight:	-0.056022 
cout[0][0][0]:-1.419843	cin[0][2][3]:-1.046687	weight:	-0.078693 
cout[0][0][0]:-1.419843	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-1.476725	cin[1][1][3]:-1.725340	weight:	0.032968 
cout[0][0][0]:-1.468398	cin[1][2][3]:-0.263233	weight:	-0.031632 
cout[0][0][0]:-1.468398	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-1.550408	cin[2][1][3]:-1.147204	weight:	0.071487 
cout[0][0][0]:-1.554304	cin[2][2][3]:-0.076217	weight:	0.051117 
cout[0][0][0]:-1.554304	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-1.506770	cin[0][1][4]:-1.046566	weight:	-0.045419 
cout[0][0][0]:-1.514191	cin[0][2][4]:0.265900	weight:	-0.027908 
cout[0][0][0]:-1.514191	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-1.492342	cin[1][1][4]:-1.820358	weight:	-0.012003 
cout[0][0][0]:-1.411277	cin[1][2][4]:6.527721	weight:	0.012418 
cout[0][0][0]:-1.411277	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-1.618205	cin[2][1][4]:5.041973	weight:	-0.041041 
