cout[0][0][0]:0.530296	cin[0][0][0]:0.000000	weight:	0.044447 
cout[0][0][0]:0.772005	cin[0][1][0]:2.347657	weight:	0.102958 
cout[0][0][0]:0.652410	cin[0][2][0]:2.098429	weight:	-0.056992 
cout[0][0][0]:0.652410	cin[1][0][0]:0.000000	weight:	0.032802 
cout[0][0][0]:0.760552	cin[1][1][0]:0.979009	weight:	0.110461 
cout[0][0][0]:0.761233	cin[1][2][0]:-0.005455	weight:	-0.124808 
cout[0][0][0]:0.761233	cin[2][0][0]:0.000000	weight:	0.063880 
cout[0][0][0]:0.764986	cin[2][1][0]:0.693176	weight:	0.005414 
cout[0][0][0]:0.769908	cin[2][2][0]:-0.087410	weight:	-0.056309 
cout[0][0][0]:0.769908	cin[0][0][1]:0.000000	weight:	0.006785 
cout[0][0][0]:-0.044359	cin[0][1][1]:4.303144	weight:	-0.189226 
cout[0][0][0]:-0.049749	cin[0][2][1]:-0.056612	weight:	0.095207 
cout[0][0][0]:-0.049749	cin[1][0][1]:0.000000	weight:	-0.065260 
cout[0][0][0]:-1.544455	cin[1][1][1]:6.146308	weight:	-0.243188 
cout[0][0][0]:-1.325254	cin[1][2][1]:3.688658	weight:	0.059426 
cout[0][0][0]:-1.325254	cin[2][0][1]:0.000000	weight:	-0.080518 
cout[0][0][0]:-1.915710	cin[2][1][1]:8.823456	weight:	-0.066919 
cout[0][0][0]:-1.235724	cin[2][2][1]:4.787347	weight:	0.142038 
cout[0][0][0]:-1.235724	cin[0][0][2]:0.000000	weight:	-0.011224 
cout[0][0][0]:-1.379526	cin[0][1][2]:1.683945	weight:	-0.085396 
cout[0][0][0]:-1.404280	cin[0][2][2]:0.664206	weight:	-0.037268 
cout[0][0][0]:-1.404280	cin[1][0][2]:0.000000	weight:	-0.016002 
cout[0][0][0]:-1.550698	cin[1][1][2]:2.444038	weight:	-0.059908 
cout[0][0][0]:-1.518594	cin[1][2][2]:0.755129	weight:	0.042515 
cout[0][0][0]:-1.518594	cin[2][0][2]:0.000000	weight:	-0.005942 
cout[0][0][0]:-1.444037	cin[2][1][2]:2.032858	weight:	0.036676 
cout[0][0][0]:-1.439703	cin[2][2][2]:1.026108	weight:	0.004224 
cout[0][0][0]:-1.439703	cin[0][0][3]:0.000000	weight:	-0.003978 
cout[0][0][0]:-1.435097	cin[0][1][3]:-0.282689	weight:	-0.016293 
cout[0][0][0]:-1.412855	cin[0][2][3]:-0.450553	weight:	-0.049367 
cout[0][0][0]:-1.412855	cin[1][0][3]:0.000000	weight:	0.032786 
cout[0][0][0]:-1.420256	cin[1][1][3]:1.857898	weight:	-0.003983 
cout[0][0][0]:-1.564311	cin[1][2][3]:1.854805	weight:	-0.077666 
cout[0][0][0]:-1.564311	cin[2][0][3]:0.000000	weight:	0.033384 
cout[0][0][0]:-1.545987	cin[2][1][3]:2.299846	weight:	0.007967 
cout[0][0][0]:-1.598236	cin[2][2][3]:1.349435	weight:	-0.038719 
cout[0][0][0]:-1.598236	cin[0][0][4]:0.000000	weight:	-0.082363 
cout[0][0][0]:-1.640729	cin[0][1][4]:1.743613	weight:	-0.024371 
cout[0][0][0]:-1.674781	cin[0][2][4]:0.967084	weight:	-0.035211 
cout[0][0][0]:-1.674781	cin[1][0][4]:0.000000	weight:	-0.131366 
cout[0][0][0]:-1.752663	cin[1][1][4]:1.499076	weight:	-0.051954 
cout[0][0][0]:-1.752261	cin[1][2][4]:0.121173	weight:	0.003315 
cout[0][0][0]:-1.752261	cin[2][0][4]:0.000000	weight:	-0.127887 
cout[0][0][0]:-1.728967	cin[2][1][4]:1.352357	weight:	0.017225 
cout[0][0][0]:-1.736411	cin[2][2][4]:-0.121774	weight:	0.061127 
cout[0][0][0]:-1.736411	cin[0][0][5]:0.000000	weight:	0.005294 
cout[0][0][0]:-1.697775	cin[0][1][5]:1.713786	weight:	0.022544 
cout[0][0][0]:-1.861777	cin[0][2][5]:1.705894	weight:	-0.096138 
cout[0][0][0]:-1.861777	cin[1][0][5]:0.000000	weight:	0.019658 
cout[0][0][0]:-1.800110	cin[1][1][5]:1.888565	weight:	0.032653 
cout[0][0][0]:-1.967400	cin[1][2][5]:1.549224	weight:	-0.107983 
cout[0][0][0]:-1.967400	cin[2][0][5]:0.000000	weight:	-0.014272 
cout[0][0][0]:-1.954688	cin[2][1][5]:3.057642	weight:	0.004158 
cout[0][0][0]:-2.106562	cin[2][2][5]:2.887671	weight:	-0.052594 
cout[0][0][0]:-2.106562	cin[0][0][6]:0.000000	weight:	0.046409 
cout[0][0][0]:-2.005726	cin[0][1][6]:1.493326	weight:	0.067525 
cout[0][0][0]:-2.010088	cin[0][2][6]:0.059618	weight:	-0.073164 
cout[0][0][0]:-2.010088	cin[1][0][6]:0.000000	weight:	0.078631 
cout[0][0][0]:-1.849667	cin[1][1][6]:1.478545	weight:	0.108499 
cout[0][0][0]:-1.848836	cin[1][2][6]:-0.005173	weight:	-0.160508 
cout[0][0][0]:-1.848836	cin[2][0][6]:0.000000	weight:	0.044211 
cout[0][0][0]:-1.804583	cin[2][1][6]:1.367285	weight:	0.032365 
cout[0][0][0]:-1.914569	cin[2][2][6]:0.666365	weight:	-0.165054 
cout[0][0][0]:-1.914569	cin[0][0][7]:0.000000	weight:	0.042143 
cout[0][0][0]:-2.169893	cin[0][1][7]:3.066152	weight:	-0.083271 
cout[0][0][0]:-2.170516	cin[0][2][7]:-0.078274	weight:	0.007963 
cout[0][0][0]:-2.170516	cin[1][0][7]:0.000000	weight:	0.006265 
cout[0][0][0]:-2.443250	cin[1][1][7]:4.048448	weight:	-0.067368 
