cout[0][0][0]:-0.016808	cin[0][0][0]:-0.196410	weight:	0.085577 
cout[0][0][0]:-0.043762	cin[0][1][0]:-0.233053	weight:	0.115656 
cout[0][0][0]:-0.045963	cin[0][2][0]:-0.168756	weight:	0.013045 
cout[0][0][0]:-0.036661	cin[1][0][0]:-0.179076	weight:	-0.051947 
cout[0][0][0]:-0.019622	cin[1][1][0]:-0.315418	weight:	-0.054019 
cout[0][0][0]:-0.004819	cin[1][2][0]:-0.389352	weight:	-0.038021 
cout[0][0][0]:0.013958	cin[2][0][0]:-0.259054	weight:	-0.072482 
cout[0][0][0]:0.023957	cin[2][1][0]:-0.339016	weight:	-0.029494 
cout[0][0][0]:0.056361	cin[2][2][0]:-0.390963	weight:	-0.082884 
cout[0][0][0]:-1.729421	cin[0][0][1]:5.129790	weight:	-0.348120 
cout[0][0][0]:-4.287025	cin[0][1][1]:4.807227	weight:	-0.532033 
cout[0][0][0]:-6.094014	cin[0][2][1]:5.194031	weight:	-0.347897 
cout[0][0][0]:-5.398632	cin[1][0][1]:4.716243	weight:	0.147444 
cout[0][0][0]:-4.256551	cin[1][1][1]:4.271103	weight:	0.267397 
cout[0][0][0]:-3.416083	cin[1][2][1]:4.562559	weight:	0.184210 
cout[0][0][0]:-2.874150	cin[2][0][1]:4.389812	weight:	0.123453 
cout[0][0][0]:-2.021660	cin[2][1][1]:4.444155	weight:	0.191823 
cout[0][0][0]:-1.644561	cin[2][2][1]:4.613031	weight:	0.081746 
cout[0][0][0]:-1.646440	cin[0][0][2]:-0.261794	weight:	0.007178 
cout[0][0][0]:-1.387851	cin[0][1][2]:2.845652	weight:	0.090872 
cout[0][0][0]:-1.517506	cin[0][2][2]:3.804570	weight:	-0.034079 
cout[0][0][0]:-1.501672	cin[1][0][2]:1.246565	weight:	0.012703 
cout[0][0][0]:-1.461715	cin[1][1][2]:2.722688	weight:	0.014675 
cout[0][0][0]:-1.679902	cin[1][2][2]:2.625511	weight:	-0.083102 
cout[0][0][0]:-1.922852	cin[2][0][2]:8.776092	weight:	-0.027683 
cout[0][0][0]:-1.910100	cin[2][1][2]:-0.269855	weight:	-0.047255 
cout[0][0][0]:-1.865907	cin[2][2][2]:-0.705419	weight:	-0.062648 
cout[0][0][0]:-1.847101	cin[0][0][3]:0.896688	weight:	0.020972 
cout[0][0][0]:-1.842398	cin[0][1][3]:0.342535	weight:	0.013731 
cout[0][0][0]:-1.838856	cin[0][2][3]:-0.037791	weight:	-0.093728 
cout[0][0][0]:-1.844738	cin[1][0][3]:-0.248030	weight:	0.023715 
cout[0][0][0]:-1.878704	cin[1][1][3]:-0.622001	weight:	0.054608 
cout[0][0][0]:-1.880532	cin[1][2][3]:-0.048209	weight:	0.037905 
cout[0][0][0]:-1.890633	cin[2][0][3]:0.750412	weight:	-0.013461 
cout[0][0][0]:-1.894031	cin[2][1][3]:-0.508144	weight:	0.006687 
cout[0][0][0]:-1.893469	cin[2][2][3]:-0.057101	weight:	-0.009826 
cout[0][0][0]:-1.895260	cin[0][0][4]:-0.166169	weight:	0.010773 
cout[0][0][0]:-1.839123	cin[0][1][4]:2.817882	weight:	0.019921 
cout[0][0][0]:-1.726629	cin[0][2][4]:2.760982	weight:	0.040744 
cout[0][0][0]:-1.740571	cin[1][0][4]:0.342687	weight:	-0.040684 
cout[0][0][0]:-1.740873	cin[1][1][4]:-0.236097	weight:	0.001278 
cout[0][0][0]:-1.736610	cin[1][2][4]:-0.547301	weight:	-0.007789 
cout[0][0][0]:-1.746483	cin[2][0][4]:-0.450338	weight:	0.021922 
cout[0][0][0]:-1.740557	cin[2][1][4]:-0.699140	weight:	-0.008475 
cout[0][0][0]:-1.735377	cin[2][2][4]:-0.147487	weight:	-0.035125 
cout[0][0][0]:-1.593931	cin[0][0][5]:1.324172	weight:	0.106818 
cout[0][0][0]:-1.497460	cin[0][1][5]:1.261626	weight:	0.076465 
cout[0][0][0]:-1.369277	cin[0][2][5]:1.129271	weight:	0.113510 
cout[0][0][0]:-1.473650	cin[1][0][5]:0.865464	weight:	-0.120597 
cout[0][0][0]:-1.731660	cin[1][1][5]:1.234651	weight:	-0.208974 
cout[0][0][0]:-1.852090	cin[1][2][5]:0.808841	weight:	-0.148893 
cout[0][0][0]:-1.889645	cin[2][0][5]:0.646041	weight:	-0.058130 
cout[0][0][0]:-1.918656	cin[2][1][5]:0.508708	weight:	-0.057028 
cout[0][0][0]:-1.939074	cin[2][2][5]:0.632142	weight:	-0.032300 
cout[0][0][0]:-1.933321	cin[0][0][6]:-0.333170	weight:	-0.017265 
cout[0][0][0]:-1.929598	cin[0][1][6]:-0.238598	weight:	-0.015607 
cout[0][0][0]:-1.928156	cin[0][2][6]:-0.453010	weight:	-0.003182 
cout[0][0][0]:-1.933180	cin[1][0][6]:-0.287088	weight:	0.017500 
cout[0][0][0]:-1.928824	cin[1][1][6]:-0.556439	weight:	-0.007828 
cout[0][0][0]:-1.920585	cin[1][2][6]:-0.817197	weight:	-0.010082 
cout[0][0][0]:-1.916768	cin[2][0][6]:-0.407314	weight:	-0.009371 
cout[0][0][0]:-1.904127	cin[2][1][6]:-1.111753	weight:	-0.011371 
cout[0][0][0]:-1.915941	cin[2][2][6]:-0.504489	weight:	0.023418 
cout[0][0][0]:-2.201747	cin[0][0][7]:3.224422	weight:	-0.088638 
cout[0][0][0]:-2.688778	cin[0][1][7]:2.568002	weight:	-0.189654 
cout[0][0][0]:-3.090705	cin[0][2][7]:3.357546	weight:	-0.119708 
cout[0][0][0]:-2.866973	cin[1][0][7]:2.373285	weight:	0.094271 
cout[0][0][0]:-2.204244	cin[1][1][7]:3.356109	weight:	0.197469 
cout[0][0][0]:-1.790002	cin[1][2][7]:3.232710	weight:	0.128141 
cout[0][0][0]:-1.756489	cin[2][0][7]:3.029897	weight:	0.011061 
cout[0][0][0]:-1.961038	cin[2][1][7]:4.204829	weight:	-0.048646 
cout[0][0][0]:-2.117409	cin[2][2][7]:3.657817	weight:	-0.042750 
cout[0][0][0]:-2.107160	cin[0][0][8]:0.496145	weight:	0.020658 
cout[0][0][0]:-2.148553	cin[0][1][8]:-0.402542	weight:	0.102829 
cout[0][0][0]:-2.143999	cin[0][2][8]:-0.294686	weight:	-0.015454 
cout[0][0][0]:-2.188109	cin[1][0][8]:-0.444087	weight:	0.099329 
cout[0][0][0]:-2.231513	cin[1][1][8]:-0.347719	weight:	0.124825 
cout[0][0][0]:-2.219366	cin[1][2][8]:1.966873	weight:	0.006176 
cout[0][0][0]:-2.174780	cin[2][0][8]:1.184007	weight:	0.037657 
cout[0][0][0]:-2.153266	cin[2][1][8]:2.969056	weight:	0.007246 
cout[0][0][0]:-2.132838	cin[2][2][8]:-0.516840	weight:	-0.039524 
cout[0][0][0]:-2.132841	cin[0][0][9]:-0.004633	weight:	0.000511 
cout[0][0][0]:-2.136595	cin[0][1][9]:0.118257	weight:	-0.031745 
cout[0][0][0]:-2.140885	cin[0][2][9]:0.173733	weight:	-0.024691 
cout[0][0][0]:-2.139496	cin[1][0][9]:0.318123	weight:	0.004366 
cout[0][0][0]:-2.140408	cin[1][1][9]:0.941659	weight:	-0.000969 
cout[0][0][0]:-2.115436	cin[1][2][9]:0.736400	weight:	0.033910 
cout[0][0][0]:-2.103104	cin[2][0][9]:1.314250	weight:	0.009383 
cout[0][0][0]:-2.076924	cin[2][1][9]:1.358123	weight:	0.019277 
cout[0][0][0]:-2.091352	cin[2][2][9]:0.574763	weight:	-0.025103 
cout[0][0][0]:-2.099636	cin[0][0][10]:1.338540	weight:	-0.006189 
cout[0][0][0]:-2.102394	cin[0][1][10]:-0.028089	weight:	0.098185 
cout[0][0][0]:-2.128169	cin[0][2][10]:-0.224909	weight:	0.114602 
cout[0][0][0]:-2.086792	cin[1][0][10]:1.887798	weight:	0.021918 
cout[0][0][0]:-2.038106	cin[1][1][10]:1.085947	weight:	0.044832 
cout[0][0][0]:-2.039802	cin[1][2][10]:-0.551926	weight:	0.003072 
cout[0][0][0]:-2.037050	cin[2][0][10]:-0.046212	weight:	-0.059540 
cout[0][0][0]:-2.111351	cin[2][1][10]:13.007277	weight:	-0.005712 
cout[0][0][0]:-2.146098	cin[2][2][10]:0.565687	weight:	-0.061424 
cout[0][0][0]:-2.088764	cin[0][0][11]:0.553416	weight:	0.103599 
cout[0][0][0]:-2.026196	cin[0][1][11]:2.001390	weight:	0.031262 
cout[0][0][0]:-2.026324	cin[0][2][11]:2.957865	weight:	-0.000043 
cout[0][0][0]:-2.177993	cin[1][0][11]:1.927220	weight:	-0.078698 
cout[0][0][0]:-2.440844	cin[1][1][11]:2.596416	weight:	-0.101236 
cout[0][0][0]:-2.391041	cin[1][2][11]:2.984603	weight:	0.016686 
cout[0][0][0]:-2.528214	cin[2][0][11]:2.316810	weight:	-0.059207 
cout[0][0][0]:-2.722198	cin[2][1][11]:2.856977	weight:	-0.067899 
cout[0][0][0]:-2.969498	cin[2][2][11]:4.197154	weight:	-0.058921 
cout[0][0][0]:-3.085180	cin[0][0][12]:1.317758	weight:	-0.087787 
cout[0][0][0]:-3.140175	cin[0][1][12]:1.130392	weight:	-0.048651 
cout[0][0][0]:-3.137470	cin[0][2][12]:0.717909	weight:	0.003768 
cout[0][0][0]:-3.100865	cin[1][0][12]:0.355827	weight:	0.102874 
cout[0][0][0]:-2.961016	cin[1][1][12]:1.700159	weight:	0.082256 
cout[0][0][0]:-2.866068	cin[1][2][12]:2.466130	weight:	0.038501 
cout[0][0][0]:-2.889521	cin[2][0][12]:3.502553	weight:	-0.006696 
cout[0][0][0]:-3.028740	cin[2][1][12]:5.801373	weight:	-0.023998 
cout[0][0][0]:-3.017476	cin[2][2][12]:1.363732	weight:	0.008260 
cout[0][0][0]:-3.046499	cin[0][0][13]:-0.107389	weight:	0.270267 
cout[0][0][0]:-3.063969	cin[0][1][13]:-0.066541	weight:	0.262533 
