cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.084509 
cout[0][0][0]:-0.036518	cin[0][1][0]:1.010403	weight:	-0.036142 
cout[0][0][0]:-0.039392	cin[0][2][0]:-0.068716	weight:	0.041814 
cout[0][0][0]:-0.039392	cin[1][0][0]:0.000000	weight:	-0.085040 
cout[0][0][0]:-0.153986	cin[1][1][0]:1.386495	weight:	-0.082650 
cout[0][0][0]:-0.159657	cin[1][2][0]:-0.170269	weight:	0.033303 
cout[0][0][0]:-0.159657	cin[2][0][0]:0.000000	weight:	-0.034689 
cout[0][0][0]:-0.127884	cin[2][1][0]:3.717202	weight:	0.008548 
cout[0][0][0]:-0.131964	cin[2][2][0]:-0.324140	weight:	0.012587 
cout[0][0][0]:-0.131964	cin[0][0][1]:0.000000	weight:	0.100323 
cout[0][0][0]:0.012428	cin[0][1][1]:0.993504	weight:	0.145336 
cout[0][0][0]:-0.034297	cin[0][2][1]:1.056059	weight:	-0.044245 
cout[0][0][0]:-0.034297	cin[1][0][1]:0.000000	weight:	0.107541 
cout[0][0][0]:0.069223	cin[1][1][1]:0.873373	weight:	0.118530 
cout[0][0][0]:-0.013487	cin[1][2][1]:1.202804	weight:	-0.068764 
cout[0][0][0]:-0.013487	cin[2][0][1]:0.000000	weight:	-0.078876 
cout[0][0][0]:-0.088752	cin[2][1][1]:0.840805	weight:	-0.089516 
cout[0][0][0]:-0.433525	cin[2][2][1]:1.330881	weight:	-0.259056 
cout[0][0][0]:-0.433525	cin[0][0][2]:0.000000	weight:	-0.020433 
cout[0][0][0]:-0.456233	cin[0][1][2]:0.823771	weight:	-0.027566 
cout[0][0][0]:-0.459325	cin[0][2][2]:0.136410	weight:	-0.022662 
cout[0][0][0]:-0.459325	cin[1][0][2]:0.000000	weight:	-0.032005 
cout[0][0][0]:-0.445713	cin[1][1][2]:-0.248935	weight:	-0.054681 
cout[0][0][0]:-0.445372	cin[1][2][2]:-0.087583	weight:	-0.003896 
cout[0][0][0]:-0.445372	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-0.360615	cin[2][1][2]:4.180326	weight:	0.020275 
cout[0][0][0]:-0.333676	cin[2][2][2]:-0.434043	weight:	-0.062065 
cout[0][0][0]:-0.333676	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-0.384359	cin[0][1][3]:0.904681	weight:	-0.056022 
cout[0][0][0]:-0.611563	cin[0][2][3]:2.887211	weight:	-0.078693 
cout[0][0][0]:-0.611563	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-0.622794	cin[1][1][3]:-0.340653	weight:	0.032968 
cout[0][0][0]:-0.772480	cin[1][2][3]:4.732086	weight:	-0.031632 
cout[0][0][0]:-0.772480	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-0.641307	cin[2][1][3]:1.834918	weight:	0.071487 
cout[0][0][0]:-0.667687	cin[2][2][3]:-0.516080	weight:	0.051117 
cout[0][0][0]:-0.667687	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-0.664538	cin[0][1][4]:-0.069334	weight:	-0.045419 
cout[0][0][0]:-0.662079	cin[0][2][4]:-0.088125	weight:	-0.027908 
cout[0][0][0]:-0.662079	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-0.655926	cin[1][1][4]:-0.512609	weight:	-0.012003 
cout[0][0][0]:-0.657605	cin[1][2][4]:-0.135192	weight:	0.012418 
cout[0][0][0]:-0.657605	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-0.645379	cin[2][1][4]:-0.297895	weight:	-0.041041 
cout[0][0][0]:-0.645944	cin[2][2][4]:-0.057707	weight:	0.009787 
cout[0][0][0]:-0.645944	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-0.728408	cin[0][1][5]:0.786497	weight:	-0.104850 
cout[0][0][0]:-0.715334	cin[0][2][5]:0.698934	weight:	0.018706 
cout[0][0][0]:-0.715334	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-0.934479	cin[1][1][5]:0.791262	weight:	-0.276957 
cout[0][0][0]:-0.999858	cin[1][2][5]:0.701390	weight:	-0.093213 
cout[0][0][0]:-0.999858	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-1.073936	cin[2][1][5]:0.918103	weight:	-0.080686 
cout[0][0][0]:-1.132640	cin[2][2][5]:0.718863	weight:	-0.081662 
cout[0][0][0]:-1.132640	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-1.048892	cin[0][1][6]:1.105269	weight:	0.075771 
cout[0][0][0]:-0.962518	cin[0][2][6]:2.058380	weight:	0.041962 
cout[0][0][0]:-0.962518	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-0.984692	cin[1][1][6]:-0.200791	weight:	0.110433 
cout[0][0][0]:-0.955765	cin[1][2][6]:0.584362	weight:	0.049501 
cout[0][0][0]:-0.955765	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-0.930656	cin[2][1][6]:-0.846572	weight:	-0.029660 
cout[0][0][0]:-0.935770	cin[2][2][6]:-0.468747	weight:	0.010910 
cout[0][0][0]:-0.935770	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-0.494013	cin[0][1][7]:3.076190	weight:	0.143605 
cout[0][0][0]:-0.476420	cin[0][2][7]:1.854842	weight:	0.009485 
cout[0][0][0]:-0.476420	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:0.021091	cin[1][1][7]:3.364297	weight:	0.147879 
cout[0][0][0]:0.023394	cin[1][2][7]:1.860291	weight:	0.001238 
