cout[0][0][0]:0.001713	cin[0][0][0]:-0.020270	weight:	-0.084509 
cout[0][0][0]:0.000318	cin[0][1][0]:0.038600	weight:	-0.036142 
cout[0][0][0]:0.000244	cin[0][2][0]:-0.001758	weight:	0.041814 
cout[0][0][0]:-0.019384	cin[1][0][0]:0.230821	weight:	-0.085040 
cout[0][0][0]:-0.052293	cin[1][1][0]:0.398170	weight:	-0.082650 
cout[0][0][0]:-0.043944	cin[1][2][0]:0.250700	weight:	0.033303 
cout[0][0][0]:-0.043807	cin[2][0][0]:-0.003946	weight:	-0.034689 
cout[0][0][0]:-0.041494	cin[2][1][0]:0.270648	weight:	0.008548 
cout[0][0][0]:-0.039509	cin[2][2][0]:0.157739	weight:	0.012587 
cout[0][0][0]:-0.041714	cin[0][0][1]:-0.021978	weight:	0.100323 
cout[0][0][0]:-0.044324	cin[0][1][1]:-0.017960	weight:	0.145336 
cout[0][0][0]:-0.047822	cin[0][2][1]:0.079054	weight:	-0.044245 
cout[0][0][0]:-0.049147	cin[1][0][1]:-0.012326	weight:	0.107541 
cout[0][0][0]:-0.050142	cin[1][1][1]:-0.008393	weight:	0.118530 
cout[0][0][0]:-0.052503	cin[1][2][1]:0.034333	weight:	-0.068764 
cout[0][0][0]:-0.051303	cin[2][0][1]:-0.015214	weight:	-0.078876 
cout[0][0][0]:-0.049701	cin[2][1][1]:-0.017896	weight:	-0.089516 
cout[0][0][0]:-0.046002	cin[2][2][1]:-0.014279	weight:	-0.259056 
cout[0][0][0]:-0.045610	cin[0][0][2]:-0.019197	weight:	-0.020433 
cout[0][0][0]:-0.044989	cin[0][1][2]:-0.022511	weight:	-0.027566 
cout[0][0][0]:-0.044321	cin[0][2][2]:-0.029500	weight:	-0.022662 
cout[0][0][0]:-0.043131	cin[1][0][2]:-0.037156	weight:	-0.032005 
cout[0][0][0]:-0.040035	cin[1][1][2]:-0.056629	weight:	-0.054681 
cout[0][0][0]:-0.039854	cin[1][2][2]:-0.046434	weight:	-0.003896 
cout[0][0][0]:-0.041259	cin[2][0][2]:0.030526	weight:	-0.046029 
cout[0][0][0]:-0.041701	cin[2][1][2]:-0.021787	weight:	0.020275 
cout[0][0][0]:-0.040130	cin[2][2][2]:-0.025301	weight:	-0.062065 
cout[0][0][0]:-0.040762	cin[0][0][3]:-0.005789	weight:	0.109077 
cout[0][0][0]:-0.038474	cin[0][1][3]:-0.040842	weight:	-0.056022 
cout[0][0][0]:-0.036045	cin[0][2][3]:-0.030868	weight:	-0.078693 
cout[0][0][0]:-0.040445	cin[1][0][3]:-0.056100	weight:	0.078431 
cout[0][0][0]:-0.037152	cin[1][1][3]:0.099867	weight:	0.032968 
cout[0][0][0]:-0.035406	cin[1][2][3]:-0.055212	weight:	-0.031632 
cout[0][0][0]:-0.036053	cin[2][0][3]:-0.009544	weight:	0.067781 
cout[0][0][0]:-0.036078	cin[2][1][3]:-0.000357	weight:	0.071487 
cout[0][0][0]:-0.037951	cin[2][2][3]:-0.036631	weight:	0.051117 
cout[0][0][0]:-0.056167	cin[0][0][4]:0.181532	weight:	-0.100348 
cout[0][0][0]:-0.056014	cin[0][1][4]:-0.003364	weight:	-0.045419 
cout[0][0][0]:-0.055775	cin[0][2][4]:-0.008564	weight:	-0.027908 
cout[0][0][0]:-0.067675	cin[1][0][4]:0.207151	weight:	-0.057446 
cout[0][0][0]:-0.067629	cin[1][1][4]:-0.003847	weight:	-0.012003 
cout[0][0][0]:-0.062617	cin[1][2][4]:0.403610	weight:	0.012418 
cout[0][0][0]:-0.122045	cin[2][0][4]:0.555761	weight:	-0.106931 
cout[0][0][0]:-0.139200	cin[2][1][4]:0.418013	weight:	-0.041041 
cout[0][0][0]:-0.136283	cin[2][2][4]:0.298155	weight:	0.009787 
cout[0][0][0]:-0.135900	cin[0][0][5]:-0.017552	weight:	-0.021805 
cout[0][0][0]:-0.135775	cin[0][1][5]:-0.001187	weight:	-0.104850 
cout[0][0][0]:-0.133279	cin[0][2][5]:0.133472	weight:	0.018706 
cout[0][0][0]:-0.142627	cin[1][0][5]:0.101687	weight:	-0.091932 
cout[0][0][0]:-0.177613	cin[1][1][5]:0.126322	weight:	-0.276957 
cout[0][0][0]:-0.187736	cin[1][2][5]:0.108606	weight:	-0.093213 
cout[0][0][0]:-0.187878	cin[2][0][5]:-0.008968	weight:	0.015783 
cout[0][0][0]:-0.187241	cin[2][1][5]:-0.007890	weight:	-0.080686 
cout[0][0][0]:-0.186710	cin[2][2][5]:-0.006506	weight:	-0.081662 
cout[0][0][0]:-0.151476	cin[0][0][6]:1.581084	weight:	0.022285 
cout[0][0][0]:-0.028986	cin[0][1][6]:1.616575	weight:	0.075771 
cout[0][0][0]:0.026616	cin[0][2][6]:1.325069	weight:	0.041962 
cout[0][0][0]:-0.056973	cin[1][0][6]:1.560811	weight:	-0.053555 
cout[0][0][0]:0.120946	cin[1][1][6]:1.611100	weight:	0.110433 
cout[0][0][0]:0.201760	cin[1][2][6]:1.632571	weight:	0.049501 
cout[0][0][0]:-0.012707	cin[2][0][6]:1.675885	weight:	-0.127972 
cout[0][0][0]:-0.066047	cin[2][1][6]:1.798398	weight:	-0.029660 
cout[0][0][0]:-0.045582	cin[2][2][6]:1.875783	weight:	0.010910 
cout[0][0][0]:0.049983	cin[0][0][7]:2.197725	weight:	0.043483 
cout[0][0][0]:0.372027	cin[0][1][7]:2.242566	weight:	0.143605 
cout[0][0][0]:0.393490	cin[0][2][7]:2.262806	weight:	0.009485 
cout[0][0][0]:0.541021	cin[1][0][7]:2.106194	weight:	0.070046 
cout[0][0][0]:0.859691	cin[1][1][7]:2.154933	weight:	0.147879 
cout[0][0][0]:0.862326	cin[1][2][7]:2.128480	weight:	0.001238 
cout[0][0][0]:0.572781	cin[2][0][7]:2.236300	weight:	-0.129475 
cout[0][0][0]:0.366230	cin[2][1][7]:2.273976	weight:	-0.090832 
cout[0][0][0]:0.001238	cin[2][2][7]:2.256259	weight:	-0.161769 
cout[0][0][0]:0.003828	cin[0][0][8]:-0.034952	weight:	-0.074119 
cout[0][0][0]:0.002748	cin[0][1][8]:-0.016463	weight:	0.065643 
cout[0][0][0]:0.002081	cin[0][2][8]:-0.020291	weight:	0.032874 
cout[0][0][0]:0.003643	cin[1][0][8]:-0.030186	weight:	-0.051749 
cout[0][0][0]:0.005768	cin[1][1][8]:-0.028614	weight:	-0.074261 
cout[0][0][0]:0.005048	cin[1][2][8]:0.032090	weight:	-0.022419 
cout[0][0][0]:0.006008	cin[2][0][8]:-0.027493	weight:	-0.034907 
cout[0][0][0]:0.011670	cin[2][1][8]:-0.037757	weight:	-0.149974 
cout[0][0][0]:0.014055	cin[2][2][8]:-0.031840	weight:	-0.074898 
cout[0][0][0]:-0.398272	cin[0][0][9]:2.659393	weight:	-0.155046 
cout[0][0][0]:-0.843580	cin[0][1][9]:2.599949	weight:	-0.171276 
cout[0][0][0]:-1.007512	cin[0][2][9]:2.456409	weight:	-0.066736 
cout[0][0][0]:-1.314843	cin[1][0][9]:2.555264	weight:	-0.120274 
cout[0][0][0]:-1.990932	cin[1][1][9]:2.449368	weight:	-0.276026 
cout[0][0][0]:-2.361699	cin[1][2][9]:2.373454	weight:	-0.156214 
cout[0][0][0]:-2.151126	cin[2][0][9]:2.662728	weight:	0.079082 
cout[0][0][0]:-2.224796	cin[2][1][9]:2.691781	weight:	-0.027368 
cout[0][0][0]:-1.969010	cin[2][2][9]:2.671644	weight:	0.095741 
cout[0][0][0]:-1.972655	cin[0][0][10]:0.910040	weight:	-0.004006 
cout[0][0][0]:-1.981110	cin[0][1][10]:1.252232	weight:	-0.006752 
cout[0][0][0]:-2.002945	cin[0][2][10]:0.777775	weight:	-0.028074 
cout[0][0][0]:-2.005126	cin[1][0][10]:0.639150	weight:	-0.003413 
cout[0][0][0]:-2.022874	cin[1][1][10]:1.154862	weight:	-0.015368 
cout[0][0][0]:-2.045839	cin[1][2][10]:1.350245	weight:	-0.017008 
cout[0][0][0]:-2.140668	cin[2][0][10]:1.645486	weight:	-0.057630 
cout[0][0][0]:-2.162425	cin[2][1][10]:1.123145	weight:	-0.019371 
cout[0][0][0]:-2.142774	cin[2][2][10]:0.939693	weight:	0.020912 
cout[0][0][0]:-2.191679	cin[0][0][11]:1.248616	weight:	-0.039167 
cout[0][0][0]:-2.536914	cin[0][1][11]:1.276608	weight:	-0.270431 
cout[0][0][0]:-2.788221	cin[0][2][11]:1.209447	weight:	-0.207786 
cout[0][0][0]:-2.903843	cin[1][0][11]:1.345051	weight:	-0.085961 
cout[0][0][0]:-3.301394	cin[1][1][11]:1.241539	weight:	-0.320208 
cout[0][0][0]:-3.590298	cin[1][2][11]:1.282486	weight:	-0.225269 
cout[0][0][0]:-3.618651	cin[2][0][11]:1.412313	weight:	-0.020075 
cout[0][0][0]:-3.744694	cin[2][1][11]:1.303419	weight:	-0.096702 
cout[0][0][0]:-3.824610	cin[2][2][11]:1.294713	weight:	-0.061724 
cout[0][0][0]:-3.823873	cin[0][0][12]:-0.105579	weight:	-0.006978 
cout[0][0][0]:-3.806128	cin[0][1][12]:-0.103814	weight:	-0.170931 
cout[0][0][0]:-3.800951	cin[0][2][12]:-0.093208	weight:	-0.055542 
cout[0][0][0]:-3.802766	cin[1][0][12]:-0.099517	weight:	0.018244 
cout[0][0][0]:-3.791255	cin[1][1][12]:-0.104154	weight:	-0.110523 
cout[0][0][0]:-3.791026	cin[1][2][12]:-0.092584	weight:	-0.002470 
cout[0][0][0]:-3.801619	cin[2][0][12]:-0.101365	weight:	0.104502 
cout[0][0][0]:-3.813297	cin[2][1][12]:-0.108192	weight:	0.107932 
cout[0][0][0]:-3.824660	cin[2][2][12]:-0.119536	weight:	0.095063 
cout[0][0][0]:-3.834760	cin[0][0][13]:0.242344	weight:	-0.041677 
cout[0][0][0]:-3.835945	cin[0][1][13]:0.448335	weight:	-0.002642 
cout[0][0][0]:-3.811744	cin[0][2][13]:1.014790	weight:	0.023848 
cout[0][0][0]:-3.819004	cin[1][0][13]:0.723320	weight:	-0.010036 
cout[0][0][0]:-3.817118	cin[1][1][13]:0.721149	weight:	0.002615 
cout[0][0][0]:-3.747080	cin[1][2][13]:1.258158	weight:	0.055667 
cout[0][0][0]:-3.774689	cin[2][0][13]:0.607543	weight:	-0.045444 
cout[0][0][0]:-3.779875	cin[2][1][13]:0.401441	weight:	-0.012919 
cout[0][0][0]:-3.809838	cin[2][2][13]:1.214794	weight:	-0.024665 
cout[0][0][0]:-3.947837	cin[0][0][14]:1.135549	weight:	-0.121527 
cout[0][0][0]:-4.025226	cin[0][1][14]:1.234108	weight:	-0.062708 
cout[0][0][0]:-4.048747	cin[0][2][14]:0.777831	weight:	-0.030239 
cout[0][0][0]:-4.140390	cin[1][0][14]:1.393733	weight:	-0.065753 
cout[0][0][0]:-4.259804	cin[1][1][14]:1.661685	weight:	-0.071863 
cout[0][0][0]:-4.328455	cin[1][2][14]:1.660745	weight:	-0.041338 
cout[0][0][0]:-4.489866	cin[2][0][14]:1.573242	weight:	-0.102598 
cout[0][0][0]:-4.529666	cin[2][1][14]:1.758325	weight:	-0.022635 
cout[0][0][0]:-4.669933	cin[2][2][14]:2.048871	weight:	-0.068461 
cout[0][0][0]:-4.749258	cin[0][0][15]:1.282122	weight:	-0.061869 
cout[0][0][0]:-4.811063	cin[0][1][15]:1.389971	weight:	-0.044465 
cout[0][0][0]:-4.869165	cin[0][2][15]:1.275034	weight:	-0.045569 
cout[0][0][0]:-4.815902	cin[1][0][15]:1.247281	weight:	0.042703 
cout[0][0][0]:-4.834251	cin[1][1][15]:1.549602	weight:	-0.011841 
cout[0][0][0]:-4.779861	cin[1][2][15]:1.736109	weight:	0.031329 
cout[0][0][0]:-4.644661	cin[2][0][15]:1.443051	weight:	0.093690 
cout[0][0][0]:-4.689140	cin[2][1][15]:1.290094	weight:	-0.034477 
cout[0][0][0]:-4.742678	cin[2][2][15]:1.429792	weight:	-0.037445 
cout[0][0][0]:-4.742682	cin[0][0][16]:-0.004483	weight:	0.000869 
cout[0][0][0]:-4.742746	cin[0][1][16]:-0.005002	weight:	0.012769 
cout[0][0][0]:-4.742722	cin[0][2][16]:-0.005368	weight:	-0.004407 
cout[0][0][0]:-4.740191	cin[1][0][16]:-0.077803	weight:	-0.032539 
cout[0][0][0]:-4.739583	cin[1][1][16]:-0.028557	weight:	-0.021292 
cout[0][0][0]:-4.731548	cin[1][2][16]:0.602548	weight:	0.013334 
cout[0][0][0]:-4.739822	cin[2][0][16]:0.439738	weight:	-0.018816 
cout[0][0][0]:-4.754833	cin[2][1][16]:0.712370	weight:	-0.021072 
cout[0][0][0]:-4.745027	cin[2][2][16]:0.409658	weight:	0.023937 
cout[0][0][0]:-5.078407	cin[0][0][17]:2.262905	weight:	-0.147324 
cout[0][0][0]:-5.528640	cin[0][1][17]:2.443686	weight:	-0.184244 
cout[0][0][0]:-5.718576	cin[0][2][17]:2.333833	weight:	-0.081384 
cout[0][0][0]:-5.834315	cin[1][0][17]:2.021875	weight:	-0.057243 
cout[0][0][0]:-6.030746	cin[1][1][17]:2.242578	weight:	-0.087592 
cout[0][0][0]:-6.077384	cin[1][2][17]:2.212596	weight:	-0.021078 
cout[0][0][0]:-5.974675	cin[2][0][17]:2.130160	weight:	0.048216 
cout[0][0][0]:-6.067685	cin[2][1][17]:1.755308	weight:	-0.052988 
cout[0][0][0]:-6.067918	cin[2][2][17]:2.153493	weight:	-0.000108 
cout[0][0][0]:-6.028052	cin[0][0][18]:1.984623	weight:	0.020088 
cout[0][0][0]:-6.113599	cin[0][1][18]:1.694448	weight:	-0.050487 
cout[0][0][0]:-6.136805	cin[0][2][18]:1.530040	weight:	-0.015167 
cout[0][0][0]:-6.031008	cin[1][0][18]:1.703154	weight:	0.062118 
cout[0][0][0]:-6.005923	cin[1][1][18]:1.528906	weight:	0.016408 
cout[0][0][0]:-6.001857	cin[1][2][18]:1.772469	weight:	0.002294 
cout[0][0][0]:-6.126193	cin[2][0][18]:1.849960	weight:	-0.067210 
cout[0][0][0]:-5.908369	cin[2][1][18]:2.184485	weight:	0.099714 
cout[0][0][0]:-5.934601	cin[2][2][18]:1.864253	weight:	-0.014071 
cout[0][0][0]:-5.836631	cin[0][0][19]:2.318032	weight:	0.042264 
cout[0][0][0]:-5.782907	cin[0][1][19]:2.325078	weight:	0.023107 
cout[0][0][0]:-5.778395	cin[0][2][19]:2.146197	weight:	0.002102 
cout[0][0][0]:-5.732839	cin[1][0][19]:2.177667	weight:	0.020920 
cout[0][0][0]:-5.922997	cin[1][1][19]:2.473379	weight:	-0.076882 
cout[0][0][0]:-6.022752	cin[1][2][19]:2.965075	weight:	-0.033643 
cout[0][0][0]:-5.855039	cin[2][0][19]:2.268464	weight:	0.073933 
cout[0][0][0]:-5.580228	cin[2][1][19]:2.129316	weight:	0.129061 
cout[0][0][0]:-5.495707	cin[2][2][19]:2.384775	weight:	0.035442 
cout[0][0][0]:-5.495489	cin[0][0][20]:0.175540	weight:	0.001240 
cout[0][0][0]:-5.479322	cin[0][1][20]:0.168615	weight:	0.095877 
cout[0][0][0]:-5.449636	cin[0][2][20]:0.296952	weight:	0.099969 
cout[0][0][0]:-5.448649	cin[1][0][20]:0.147718	weight:	0.006685 
cout[0][0][0]:-5.423799	cin[1][1][20]:0.171160	weight:	0.145189 
cout[0][0][0]:-5.398949	cin[1][2][20]:0.220971	weight:	0.112458 
cout[0][0][0]:-5.388393	cin[2][0][20]:0.131991	weight:	0.079970 
cout[0][0][0]:-5.355398	cin[2][1][20]:0.174506	weight:	0.189079 
cout[0][0][0]:-5.330327	cin[2][2][20]:0.191752	weight:	0.130748 
cout[0][0][0]:-5.413038	cin[0][0][21]:0.878202	weight:	-0.094183 
cout[0][0][0]:-5.451912	cin[0][1][21]:1.011852	weight:	-0.038419 
cout[0][0][0]:-5.425536	cin[0][2][21]:0.905057	weight:	0.029143 
cout[0][0][0]:-5.497849	cin[1][0][21]:0.750967	weight:	-0.096293 
cout[0][0][0]:-5.557605	cin[1][1][21]:0.943986	weight:	-0.063302 
cout[0][0][0]:-5.572272	cin[1][2][21]:0.562786	weight:	-0.026062 
cout[0][0][0]:-5.634680	cin[2][0][21]:0.469884	weight:	-0.132815 
cout[0][0][0]:-5.680989	cin[2][1][21]:1.148998	weight:	-0.040304 
cout[0][0][0]:-5.714295	cin[2][2][21]:1.382177	weight:	-0.024097 
cout[0][0][0]:-5.714064	cin[0][0][22]:-0.004966	weight:	-0.046636 
cout[0][0][0]:-5.715462	cin[0][1][22]:-0.020375	weight:	0.068647 
cout[0][0][0]:-5.715443	cin[0][2][22]:-0.004311	weight:	-0.004525 
cout[0][0][0]:-5.714604	cin[1][0][22]:-0.022275	weight:	-0.037653 
cout[0][0][0]:-5.715399	cin[1][1][22]:-0.011639	weight:	0.068289 
cout[0][0][0]:-5.715392	cin[1][2][22]:0.000239	weight:	0.030547 
cout[0][0][0]:-5.715256	cin[2][0][22]:-0.001281	weight:	-0.105609 
cout[0][0][0]:-5.715000	cin[2][1][22]:-0.004699	weight:	-0.054497 
cout[0][0][0]:-5.714861	cin[2][2][22]:-0.004834	weight:	-0.028786 
cout[0][0][0]:-5.670426	cin[0][0][23]:0.324458	weight:	0.136951 
cout[0][0][0]:-5.676340	cin[0][1][23]:0.255518	weight:	-0.023146 
cout[0][0][0]:-5.676189	cin[0][2][23]:-0.009446	weight:	-0.015982 
cout[0][0][0]:-5.629444	cin[1][0][23]:0.320624	weight:	0.145795 
cout[0][0][0]:-5.626050	cin[1][1][23]:0.279755	weight:	0.012132 
cout[0][0][0]:-5.637752	cin[1][2][23]:0.271175	weight:	-0.043153 
cout[0][0][0]:-5.636882	cin[2][0][23]:0.117299	weight:	0.007409 
cout[0][0][0]:-5.614333	cin[2][1][23]:0.301145	weight:	0.074880 
cout[0][0][0]:-5.606542	cin[2][2][23]:0.224706	weight:	0.034670 
cout[0][0][0]:-5.606625	cin[0][0][24]:-0.033069	weight:	0.002501 
cout[0][0][0]:-5.606550	cin[0][1][24]:-0.007840	weight:	-0.009548 
cout[0][0][0]:-5.611223	cin[0][2][24]:0.224787	weight:	-0.020791 
cout[0][0][0]:-5.607544	cin[1][0][24]:0.473470	weight:	0.007770 
cout[0][0][0]:-5.610157	cin[1][1][24]:0.430096	weight:	-0.006074 
cout[0][0][0]:-5.638020	cin[1][2][24]:0.833733	weight:	-0.033419 
cout[0][0][0]:-5.637635	cin[2][0][24]:-0.006210	weight:	-0.061890 
cout[0][0][0]:-5.625031	cin[2][1][24]:0.471205	weight:	0.026748 
cout[0][0][0]:-5.629925	cin[2][2][24]:0.360147	weight:	-0.013588 
cout[0][0][0]:-5.653774	cin[0][0][25]:1.404211	weight:	-0.016984 
cout[0][0][0]:-5.710565	cin[0][1][25]:1.277114	weight:	-0.044469 
cout[0][0][0]:-5.691219	cin[0][2][25]:0.895926	weight:	0.021593 
cout[0][0][0]:-5.708560	cin[1][0][25]:1.402244	weight:	-0.012366 
cout[0][0][0]:-5.778176	cin[1][1][25]:1.010191	weight:	-0.068914 
cout[0][0][0]:-5.803759	cin[1][2][25]:1.649613	weight:	-0.015509 
cout[0][0][0]:-5.870894	cin[2][0][25]:1.524103	weight:	-0.044049 
cout[0][0][0]:-5.836982	cin[2][1][25]:1.033640	weight:	0.032808 
cout[0][0][0]:-5.889455	cin[2][2][25]:1.371646	weight:	-0.038256 
cout[0][0][0]:-5.874765	cin[0][0][26]:1.217988	weight:	0.012061 
cout[0][0][0]:-5.968472	cin[0][1][26]:1.095100	weight:	-0.085569 
cout[0][0][0]:-5.967347	cin[0][2][26]:0.944042	weight:	0.001191 
cout[0][0][0]:-5.971311	cin[1][0][26]:1.505706	weight:	-0.002633 
cout[0][0][0]:-5.995758	cin[1][1][26]:1.092216	weight:	-0.022383 
cout[0][0][0]:-6.026978	cin[1][2][26]:0.780761	weight:	-0.039988 
cout[0][0][0]:-6.020897	cin[2][0][26]:1.206324	weight:	0.005041 
cout[0][0][0]:-6.047388	cin[2][1][26]:1.504795	weight:	-0.017604 
cout[0][0][0]:-6.093663	cin[2][2][26]:0.905379	weight:	-0.051111 
cout[0][0][0]:-6.117705	cin[0][0][27]:0.383091	weight:	-0.062759 
cout[0][0][0]:-6.132370	cin[0][1][27]:0.391110	weight:	-0.037493 
cout[0][0][0]:-6.134699	cin[0][2][27]:0.284037	weight:	-0.008203 
cout[0][0][0]:-6.140870	cin[1][0][27]:0.200133	weight:	-0.030831 
cout[0][0][0]:-6.152883	cin[1][1][27]:0.418724	weight:	-0.028690 
cout[0][0][0]:-6.174125	cin[1][2][27]:0.543411	weight:	-0.039091 
cout[0][0][0]:-6.122694	cin[2][0][27]:0.819088	weight:	0.062790 
cout[0][0][0]:-6.130144	cin[2][1][27]:0.831868	weight:	-0.008954 
cout[0][0][0]:-6.170766	cin[2][2][27]:0.832814	weight:	-0.048778 
cout[0][0][0]:-6.233276	cin[0][0][28]:0.785522	weight:	-0.079577 
cout[0][0][0]:-6.236374	cin[0][1][28]:0.057971	weight:	-0.053438 
cout[0][0][0]:-6.234284	cin[0][2][28]:0.185589	weight:	0.011261 
cout[0][0][0]:-6.258484	cin[1][0][28]:0.579490	weight:	-0.041761 
cout[0][0][0]:-6.263590	cin[1][1][28]:0.093287	weight:	-0.054734 
cout[0][0][0]:-6.267600	cin[1][2][28]:0.279387	weight:	-0.014352 
cout[0][0][0]:-6.267096	cin[2][0][28]:-0.008818	weight:	-0.057133 
cout[0][0][0]:-6.270215	cin[2][1][28]:0.343144	weight:	-0.009090 
cout[0][0][0]:-6.270347	cin[2][2][28]:0.005940	weight:	-0.022264 
cout[0][0][0]:-6.207752	cin[0][0][29]:1.924177	weight:	0.032530 
cout[0][0][0]:-6.144940	cin[0][1][29]:1.806168	weight:	0.034777 
cout[0][0][0]:-6.131526	cin[0][2][29]:1.530991	weight:	0.008762 
cout[0][0][0]:-6.223454	cin[1][0][29]:2.091725	weight:	-0.043948 
cout[0][0][0]:-6.222275	cin[1][1][29]:1.977265	weight:	0.000596 
cout[0][0][0]:-6.160853	cin[1][2][29]:1.792632	weight:	0.034263 
cout[0][0][0]:-6.221465	cin[2][0][29]:2.066133	weight:	-0.029336 
cout[0][0][0]:-6.245143	cin[2][1][29]:2.241466	weight:	-0.010564 
cout[0][0][0]:-6.107681	cin[2][2][29]:2.074146	weight:	0.066274 
cout[0][0][0]:-6.110590	cin[0][0][30]:0.079903	weight:	-0.036404 
cout[0][0][0]:-6.144764	cin[0][1][30]:0.438921	weight:	-0.077860 
cout[0][0][0]:-6.144548	cin[0][2][30]:-0.011438	weight:	-0.018860 
cout[0][0][0]:-6.145005	cin[1][0][30]:-0.008892	weight:	0.051392 
cout[0][0][0]:-6.154866	cin[1][1][30]:0.184174	weight:	-0.053538 
cout[0][0][0]:-6.145632	cin[1][2][30]:0.273458	weight:	0.033766 
cout[0][0][0]:-6.146079	cin[2][0][30]:-0.011376	weight:	0.039273 
cout[0][0][0]:-6.145531	cin[2][1][30]:-0.017425	weight:	-0.031442 
cout[0][0][0]:-6.143219	cin[2][2][30]:0.275647	weight:	0.008386 
cout[0][0][0]:-6.141517	cin[0][0][31]:0.163660	weight:	0.010405 
cout[0][0][0]:-6.151079	cin[0][1][31]:0.304429	weight:	-0.031412 
cout[0][0][0]:-6.163018	cin[0][2][31]:0.374182	weight:	-0.031905 
cout[0][0][0]:-6.165870	cin[1][0][31]:0.315555	weight:	-0.009038 
cout[0][0][0]:-6.162506	cin[1][1][31]:0.421527	weight:	0.007981 
cout[0][0][0]:-6.158759	cin[1][2][31]:0.262783	weight:	0.014256 
cout[0][0][0]:-6.143892	cin[2][0][31]:0.245296	weight:	0.060608 
cout[0][0][0]:-6.125808	cin[2][1][31]:0.261893	weight:	0.069052 
cout[0][0][0]:-6.127360	cin[2][2][31]:0.273718	weight:	-0.005670 
cout[0][1][0]:-0.003262	cin[0][1][0]:0.038600	weight:	-0.084509 
cout[0][1][0]:-0.003198	cin[0][2][0]:-0.001758	weight:	-0.036142 
cout[0][1][0]:-0.004380	cin[0][3][0]:-0.028261	weight:	0.041814 
cout[0][1][0]:-0.038240	cin[1][1][0]:0.398170	weight:	-0.085040 
cout[0][1][0]:-0.058961	cin[1][2][0]:0.250700	weight:	-0.082650 
cout[0][1][0]:-0.059090	cin[1][3][0]:-0.003890	weight:	0.033303 
cout[0][1][0]:-0.068479	cin[2][1][0]:0.270648	weight:	-0.034689 
cout[0][1][0]:-0.067131	cin[2][2][0]:0.157739	weight:	0.008548 
cout[0][1][0]:-0.066825	cin[2][3][0]:0.024306	weight:	0.012587 
cout[0][1][0]:-0.068627	cin[0][1][1]:-0.017960	weight:	0.100323 
cout[0][1][0]:-0.057137	cin[0][2][1]:0.079054	weight:	0.145336 
cout[0][1][0]:-0.062934	cin[0][3][1]:0.131004	weight:	-0.044245 
cout[0][1][0]:-0.063836	cin[1][1][1]:-0.008393	weight:	0.107541 
cout[0][1][0]:-0.059767	cin[1][2][1]:0.034333	weight:	0.118530 
cout[0][1][0]:-0.059787	cin[1][3][1]:0.000295	weight:	-0.068764 
cout[0][1][0]:-0.058375	cin[2][1][1]:-0.017896	weight:	-0.078876 
cout[0][1][0]:-0.057097	cin[2][2][1]:-0.014279	weight:	-0.089516 
cout[0][1][0]:-0.054291	cin[2][3][1]:-0.010830	weight:	-0.259056 
cout[0][1][0]:-0.053831	cin[0][1][2]:-0.022511	weight:	-0.020433 
cout[0][1][0]:-0.053018	cin[0][2][2]:-0.029500	weight:	-0.027566 
cout[0][1][0]:-0.052911	cin[0][3][2]:-0.004756	weight:	-0.022662 
cout[0][1][0]:-0.051098	cin[1][1][2]:-0.056629	weight:	-0.032005 
cout[0][1][0]:-0.048559	cin[1][2][2]:-0.046434	weight:	-0.054681 
cout[0][1][0]:-0.048476	cin[1][3][2]:-0.021420	weight:	-0.003896 
cout[0][1][0]:-0.047473	cin[2][1][2]:-0.021787	weight:	-0.046029 
cout[0][1][0]:-0.047986	cin[2][2][2]:-0.025301	weight:	0.020275 
cout[0][1][0]:-0.047619	cin[2][3][2]:-0.005916	weight:	-0.062065 
cout[0][1][0]:-0.052074	cin[0][1][3]:-0.040842	weight:	0.109077 
