cout[0][0][0]:0.049912	cin[0][0][0]:-0.590613	weight:	-0.084509 
cout[0][0][0]:0.056004	cin[0][1][0]:-0.168551	weight:	-0.036142 
cout[0][0][0]:0.034695	cin[0][2][0]:-0.509605	weight:	0.041814 
cout[0][0][0]:0.069546	cin[1][0][0]:-0.409814	weight:	-0.085040 
cout[0][0][0]:0.088474	cin[1][1][0]:-0.229016	weight:	-0.082650 
cout[0][0][0]:0.075719	cin[1][2][0]:-0.383015	weight:	0.033303 
cout[0][0][0]:0.085849	cin[2][0][0]:-0.292023	weight:	-0.034689 
cout[0][0][0]:0.080943	cin[2][1][0]:-0.573980	weight:	0.008548 
cout[0][0][0]:0.077776	cin[2][2][0]:-0.251605	weight:	0.012587 
cout[0][0][0]:0.659741	cin[0][0][1]:5.800892	weight:	0.100323 
cout[0][0][0]:1.474190	cin[0][1][1]:5.603903	weight:	0.145336 
cout[0][0][0]:1.243620	cin[0][2][1]:5.211176	weight:	-0.044245 
cout[0][0][0]:1.840875	cin[1][0][1]:5.553728	weight:	0.107541 
cout[0][0][0]:2.526544	cin[1][1][1]:5.784791	weight:	0.118530 
cout[0][0][0]:2.130971	cin[1][2][1]:5.752590	weight:	-0.068764 
cout[0][0][0]:1.725322	cin[2][0][1]:5.142886	weight:	-0.078876 
cout[0][0][0]:1.249355	cin[2][1][1]:5.317104	weight:	-0.089516 
cout[0][0][0]:-0.130548	cin[2][2][1]:5.326653	weight:	-0.259056 
cout[0][0][0]:-0.117681	cin[0][0][2]:-0.629712	weight:	-0.020433 
cout[0][0][0]:-0.104261	cin[0][1][2]:-0.486803	weight:	-0.027566 
cout[0][0][0]:-0.103760	cin[0][2][2]:-0.022119	weight:	-0.022662 
cout[0][0][0]:-0.088679	cin[1][0][2]:-0.471215	weight:	-0.032005 
cout[0][0][0]:-0.167143	cin[1][1][2]:1.434946	weight:	-0.054681 
cout[0][0][0]:-0.162715	cin[1][2][2]:-1.136742	weight:	-0.003896 
cout[0][0][0]:-0.158843	cin[2][0][2]:-0.084115	weight:	-0.046029 
cout[0][0][0]:-0.160792	cin[2][1][2]:-0.096106	weight:	0.020275 
cout[0][0][0]:-0.132299	cin[2][2][2]:-0.459086	weight:	-0.062065 
cout[0][0][0]:-0.214190	cin[0][0][3]:-0.750763	weight:	0.109077 
cout[0][0][0]:-0.191543	cin[0][1][3]:-0.404245	weight:	-0.056022 
cout[0][0][0]:-0.673652	cin[0][2][3]:6.126427	weight:	-0.078693 
cout[0][0][0]:-0.691441	cin[1][0][3]:-0.226811	weight:	0.078431 
cout[0][0][0]:-0.701092	cin[1][1][3]:-0.292731	weight:	0.032968 
cout[0][0][0]:-0.685374	cin[1][2][3]:-0.496892	weight:	-0.031632 
cout[0][0][0]:-0.695720	cin[2][0][3]:-0.152631	weight:	0.067781 
cout[0][0][0]:-0.699232	cin[2][1][3]:-0.049127	weight:	0.071487 
cout[0][0][0]:-0.475940	cin[2][2][3]:4.368276	weight:	0.051117 
cout[0][0][0]:-0.452898	cin[0][0][4]:-0.229619	weight:	-0.100348 
cout[0][0][0]:-0.435488	cin[0][1][4]:-0.383319	weight:	-0.045419 
cout[0][0][0]:-0.431898	cin[0][2][4]:-0.128671	weight:	-0.027908 
cout[0][0][0]:-0.417526	cin[1][0][4]:-0.250168	weight:	-0.057446 
cout[0][0][0]:-0.445666	cin[1][1][4]:2.344403	weight:	-0.012003 
cout[0][0][0]:-0.447651	cin[1][2][4]:-0.159817	weight:	0.012418 
cout[0][0][0]:-0.313694	cin[2][0][4]:-1.252741	weight:	-0.106931 
cout[0][0][0]:-0.304025	cin[2][1][4]:-0.235600	weight:	-0.041041 
cout[0][0][0]:-0.307213	cin[2][2][4]:-0.325774	weight:	0.009787 
cout[0][0][0]:-0.332745	cin[0][0][5]:1.170924	weight:	-0.021805 
cout[0][0][0]:-0.431221	cin[0][1][5]:0.939207	weight:	-0.104850 
cout[0][0][0]:-0.416835	cin[0][2][5]:0.769048	weight:	0.018706 
cout[0][0][0]:-0.488594	cin[1][0][5]:0.780561	weight:	-0.091932 
cout[0][0][0]:-0.829846	cin[1][1][5]:1.232147	weight:	-0.276957 
cout[0][0][0]:-0.922837	cin[1][2][5]:0.997617	weight:	-0.093213 
cout[0][0][0]:-0.911840	cin[2][0][5]:0.696693	weight:	0.015783 
cout[0][0][0]:-0.973737	cin[2][1][5]:0.767124	weight:	-0.080686 
cout[0][0][0]:-1.067081	cin[2][2][5]:1.143058	weight:	-0.081662 
cout[0][0][0]:-1.086306	cin[0][0][6]:-0.862718	weight:	0.022285 
cout[0][0][0]:-1.176514	cin[0][1][6]:-1.190536	weight:	0.075771 
cout[0][0][0]:-1.200860	cin[0][2][6]:-0.580176	weight:	0.041962 
cout[0][0][0]:-1.158283	cin[1][0][6]:-0.795012	weight:	-0.053555 
cout[0][0][0]:-1.296691	cin[1][1][6]:-1.253322	weight:	0.110433 
cout[0][0][0]:-1.340328	cin[1][2][6]:-0.881542	weight:	0.049501 
cout[0][0][0]:-1.200236	cin[2][0][6]:-1.094705	weight:	-0.127972 
cout[0][0][0]:-1.175978	cin[2][1][6]:-0.817901	weight:	-0.029660 
cout[0][0][0]:-1.179578	cin[2][2][6]:-0.329972	weight:	0.010910 
cout[0][0][0]:-1.038980	cin[0][0][7]:3.233360	weight:	0.043483 
cout[0][0][0]:-0.577258	cin[0][1][7]:3.215214	weight:	0.143605 
cout[0][0][0]:-0.550954	cin[0][2][7]:2.773187	weight:	0.009485 
cout[0][0][0]:-0.370444	cin[1][0][7]:2.577031	weight:	0.070046 
cout[0][0][0]:0.110400	cin[1][1][7]:3.251591	weight:	0.147879 
cout[0][0][0]:0.114752	cin[1][2][7]:3.515908	weight:	0.001238 
cout[0][0][0]:-0.310084	cin[2][0][7]:3.281223	weight:	-0.129475 
cout[0][0][0]:-0.562254	cin[2][1][7]:2.776202	weight:	-0.090832 
cout[0][0][0]:-1.030404	cin[2][2][7]:2.893950	weight:	-0.161769 
cout[0][0][0]:-1.196963	cin[0][0][8]:2.247177	weight:	-0.074119 
cout[0][0][0]:-1.022422	cin[0][1][8]:2.658926	weight:	0.065643 
cout[0][0][0]:-1.015752	cin[0][2][8]:0.202885	weight:	0.032874 
cout[0][0][0]:-1.108264	cin[1][0][8]:1.787721	weight:	-0.051749 
cout[0][0][0]:-1.092605	cin[1][1][8]:-0.210859	weight:	-0.074261 
cout[0][0][0]:-1.088827	cin[1][2][8]:-0.168549	weight:	-0.022419 
cout[0][0][0]:-1.081734	cin[2][0][8]:-0.203198	weight:	-0.034907 
cout[0][0][0]:-1.233198	cin[2][1][8]:1.009934	weight:	-0.149974 
cout[0][0][0]:-1.394917	cin[2][2][8]:2.159178	weight:	-0.074898 
cout[0][0][0]:-1.394915	cin[0][0][9]:-0.000011	weight:	-0.155046 
cout[0][0][0]:-1.536227	cin[0][1][9]:0.825058	weight:	-0.171276 
cout[0][0][0]:-1.561393	cin[0][2][9]:0.377094	weight:	-0.066736 
cout[0][0][0]:-1.629859	cin[1][0][9]:0.569251	weight:	-0.120274 
cout[0][0][0]:-1.725057	cin[1][1][9]:0.344888	weight:	-0.276026 
cout[0][0][0]:-1.723903	cin[1][2][9]:-0.007390	weight:	-0.156214 
cout[0][0][0]:-1.674397	cin[2][0][9]:0.626015	weight:	0.079082 
cout[0][0][0]:-1.694750	cin[2][1][9]:0.743681	weight:	-0.027368 
cout[0][0][0]:-1.641848	cin[2][2][9]:0.552554	weight:	0.095741 
cout[0][0][0]:-1.645973	cin[0][0][10]:1.029808	weight:	-0.004006 
cout[0][0][0]:-1.644910	cin[0][1][10]:-0.157422	weight:	-0.006752 
cout[0][0][0]:-1.644759	cin[0][2][10]:-0.005375	weight:	-0.028074 
cout[0][0][0]:-1.648434	cin[1][0][10]:1.076760	weight:	-0.003413 
cout[0][0][0]:-1.661257	cin[1][1][10]:0.834436	weight:	-0.015368 
cout[0][0][0]:-1.656038	cin[1][2][10]:-0.306894	weight:	-0.017008 
cout[0][0][0]:-1.616190	cin[2][0][10]:-0.691441	weight:	-0.057630 
cout[0][0][0]:-1.608045	cin[2][1][10]:-0.420444	weight:	-0.019371 
cout[0][0][0]:-1.551525	cin[2][2][10]:2.702780	weight:	0.020912 
cout[0][0][0]:-1.746088	cin[0][0][11]:4.967461	weight:	-0.039167 
cout[0][0][0]:-1.800563	cin[0][1][11]:0.201438	weight:	-0.270431 
cout[0][0][0]:-2.599529	cin[0][2][11]:3.845133	weight:	-0.207786 
cout[0][0][0]:-2.651743	cin[1][0][11]:0.607413	weight:	-0.085961 
cout[0][0][0]:-4.027983	cin[1][1][11]:4.297955	weight:	-0.320208 
cout[0][0][0]:-5.120965	cin[1][2][11]:4.851896	weight:	-0.225269 
cout[0][0][0]:-5.151492	cin[2][0][11]:1.520595	weight:	-0.020075 
cout[0][0][0]:-5.429366	cin[2][1][11]:2.873490	weight:	-0.096702 
cout[0][0][0]:-5.444267	cin[2][2][11]:0.241417	weight:	-0.061724 
cout[0][0][0]:-5.460379	cin[0][0][12]:2.309167	weight:	-0.006978 
cout[0][0][0]:-6.002059	cin[0][1][12]:3.169005	weight:	-0.170931 
cout[0][0][0]:-6.196106	cin[0][2][12]:3.493707	weight:	-0.055542 
cout[0][0][0]:-6.160944	cin[1][0][12]:1.927331	weight:	0.018244 
cout[0][0][0]:-6.498107	cin[1][1][12]:3.050610	weight:	-0.110523 
cout[0][0][0]:-6.503637	cin[1][2][12]:2.238693	weight:	-0.002470 
cout[0][0][0]:-6.272340	cin[2][0][12]:2.213331	weight:	0.104502 
cout[0][0][0]:-6.044359	cin[2][1][12]:2.112270	weight:	0.107932 
cout[0][0][0]:-5.916860	cin[2][2][12]:1.341212	weight:	0.095063 
cout[0][0][0]:-5.916432	cin[0][0][13]:-0.010266	weight:	-0.041677 
cout[0][0][0]:-5.944816	cin[0][1][13]:10.741726	weight:	-0.002642 
cout[0][0][0]:-5.916645	cin[0][2][13]:1.181248	weight:	0.023848 
cout[0][0][0]:-5.911754	cin[1][0][13]:-0.487331	weight:	-0.010036 
cout[0][0][0]:-5.907381	cin[1][1][13]:1.672463	weight:	0.002615 
cout[0][0][0]:-5.189426	cin[1][2][13]:12.897228	weight:	0.055667 
cout[0][0][0]:-5.284251	cin[2][0][13]:2.086628	weight:	-0.045444 
cout[0][0][0]:-5.283716	cin[2][1][13]:-0.041416	weight:	-0.012919 
cout[0][0][0]:-5.397061	cin[2][2][13]:4.595385	weight:	-0.024665 
cout[0][0][0]:-5.257364	cin[0][0][14]:-1.149518	weight:	-0.121527 
cout[0][0][0]:-5.254454	cin[0][1][14]:-0.046411	weight:	-0.062708 
cout[0][0][0]:-5.222020	cin[0][2][14]:-1.072569	weight:	-0.030239 
cout[0][0][0]:-5.202737	cin[1][0][14]:-0.293263	weight:	-0.065753 
cout[0][0][0]:-5.219782	cin[1][1][14]:0.237191	weight:	-0.071863 
cout[0][0][0]:-5.161241	cin[1][2][14]:-1.416177	weight:	-0.041338 
cout[0][0][0]:-5.060939	cin[2][0][14]:-0.977619	weight:	-0.102598 
cout[0][0][0]:-5.037078	cin[2][1][14]:-1.054184	weight:	-0.022635 
cout[0][0][0]:-5.026360	cin[2][2][14]:-0.156554	weight:	-0.068461 
cout[0][0][0]:-5.001190	cin[0][0][15]:-0.406818	weight:	-0.061869 
cout[0][0][0]:-4.985054	cin[0][1][15]:-0.362902	weight:	-0.044465 
cout[0][0][0]:-4.958568	cin[0][2][15]:-0.581222	weight:	-0.045569 
cout[0][0][0]:-4.878802	cin[1][0][15]:1.867898	weight:	0.042703 
cout[0][0][0]:-4.878207	cin[1][1][15]:-0.050246	weight:	-0.011841 
cout[0][0][0]:-4.876644	cin[1][2][15]:0.049875	weight:	0.031329 
cout[0][0][0]:-4.936988	cin[2][0][15]:-0.644078	weight:	0.093690 
cout[0][0][0]:-4.946626	cin[2][1][15]:0.279561	weight:	-0.034477 
cout[0][0][0]:-4.943028	cin[2][2][15]:-0.096091	weight:	-0.037445 
cout[0][0][0]:-4.943522	cin[0][0][16]:-0.568980	weight:	0.000869 
cout[0][0][0]:-4.907546	cin[0][1][16]:2.817513	weight:	0.012769 
cout[0][0][0]:-4.906653	cin[0][2][16]:-0.202598	weight:	-0.004407 
cout[0][0][0]:-4.921212	cin[1][0][16]:0.447425	weight:	-0.032539 
cout[0][0][0]:-4.909285	cin[1][1][16]:-0.560163	weight:	-0.021292 
cout[0][0][0]:-4.919311	cin[1][2][16]:-0.751896	weight:	0.013334 
cout[0][0][0]:-4.912211	cin[2][0][16]:-0.377284	weight:	-0.018816 
cout[0][0][0]:-4.912033	cin[2][1][16]:-0.008475	weight:	-0.021072 
cout[0][0][0]:-4.913815	cin[2][2][16]:-0.074429	weight:	0.023937 
cout[0][0][0]:-5.577231	cin[0][0][17]:4.503116	weight:	-0.147324 
cout[0][0][0]:-6.315765	cin[0][1][17]:4.008467	weight:	-0.184244 
cout[0][0][0]:-6.588213	cin[0][2][17]:3.347709	weight:	-0.081384 
cout[0][0][0]:-6.821266	cin[1][0][17]:4.071267	weight:	-0.057243 
cout[0][0][0]:-6.924383	cin[1][1][17]:1.177244	weight:	-0.087592 
cout[0][0][0]:-6.986908	cin[1][2][17]:2.966383	weight:	-0.021078 
cout[0][0][0]:-6.707243	cin[2][0][17]:5.800211	weight:	0.048216 
cout[0][0][0]:-6.888277	cin[2][1][17]:3.416504	weight:	-0.052988 
cout[0][0][0]:-6.888461	cin[2][2][17]:1.698315	weight:	-0.000108 
cout[0][0][0]:-6.822555	cin[0][0][18]:3.280916	weight:	0.020088 
cout[0][0][0]:-6.977330	cin[0][1][18]:3.065668	weight:	-0.050487 
cout[0][0][0]:-7.091000	cin[0][2][18]:7.494733	weight:	-0.015167 
cout[0][0][0]:-7.096494	cin[1][0][18]:-0.088439	weight:	0.062118 
cout[0][0][0]:-7.027601	cin[1][1][18]:4.198832	weight:	0.016408 
cout[0][0][0]:-7.020403	cin[1][2][18]:3.137732	weight:	0.002294 
cout[0][0][0]:-7.238934	cin[2][0][18]:3.251453	weight:	-0.067210 
cout[0][0][0]:-6.699193	cin[2][1][18]:5.412883	weight:	0.099714 
cout[0][0][0]:-6.730744	cin[2][2][18]:2.242154	weight:	-0.014071 
cout[0][0][0]:-6.739008	cin[0][0][19]:-0.195528	weight:	0.042264 
cout[0][0][0]:-6.640840	cin[0][1][19]:4.248485	weight:	0.023107 
cout[0][0][0]:-6.632656	cin[0][2][19]:3.893797	weight:	0.002102 
cout[0][0][0]:-6.502854	cin[1][0][19]:6.204753	weight:	0.020920 
cout[0][0][0]:-6.839148	cin[1][1][19]:4.374154	weight:	-0.076882 
cout[0][0][0]:-6.831480	cin[1][2][19]:-0.227911	weight:	-0.033643 
cout[0][0][0]:-6.219503	cin[2][0][19]:8.277488	weight:	0.073933 
cout[0][0][0]:-5.939303	cin[2][1][19]:2.171072	weight:	0.129061 
cout[0][0][0]:-5.940120	cin[2][2][19]:-0.023027	weight:	0.035442 
cout[0][0][0]:-5.938365	cin[0][0][20]:1.414941	weight:	0.001240 
cout[0][0][0]:-5.552159	cin[0][1][20]:4.028117	weight:	0.095877 
cout[0][0][0]:-5.553089	cin[0][2][20]:-0.009306	weight:	0.099969 
cout[0][0][0]:-5.537283	cin[1][0][20]:2.364516	weight:	0.006685 
cout[0][0][0]:-5.205691	cin[1][1][20]:2.283866	weight:	0.145189 
cout[0][0][0]:-5.138505	cin[1][2][20]:0.597424	weight:	0.112458 
cout[0][0][0]:-5.010684	cin[2][0][20]:1.598353	weight:	0.079970 
cout[0][0][0]:-5.013926	cin[2][1][20]:-0.017143	weight:	0.189079 
cout[0][0][0]:-4.846330	cin[2][2][20]:1.281819	weight:	0.130748 
cout[0][0][0]:-4.832709	cin[0][0][21]:-0.144623	weight:	-0.094183 
cout[0][0][0]:-4.830535	cin[0][1][21]:-0.056596	weight:	-0.038419 
cout[0][0][0]:-4.837121	cin[0][2][21]:-0.225970	weight:	0.029143 
cout[0][0][0]:-4.816259	cin[1][0][21]:-0.216642	weight:	-0.096293 
cout[0][0][0]:-4.815101	cin[1][1][21]:-0.018308	weight:	-0.063302 
cout[0][0][0]:-4.819586	cin[1][2][21]:0.172098	weight:	-0.026062 
cout[0][0][0]:-4.743527	cin[2][0][21]:-0.572663	weight:	-0.132815 
cout[0][0][0]:-4.775133	cin[2][1][21]:0.784189	weight:	-0.040304 
cout[0][0][0]:-4.828907	cin[2][2][21]:2.231584	weight:	-0.024097 
cout[0][0][0]:-5.020101	cin[0][0][22]:4.099682	weight:	-0.046636 
cout[0][0][0]:-4.756305	cin[0][1][22]:3.842789	weight:	0.068647 
cout[0][0][0]:-4.769070	cin[0][2][22]:2.821125	weight:	-0.004525 
cout[0][0][0]:-4.920443	cin[1][0][22]:4.020250	weight:	-0.037653 
cout[0][0][0]:-4.660939	cin[1][1][22]:3.800054	weight:	0.068289 
cout[0][0][0]:-4.539363	cin[1][2][22]:3.980022	weight:	0.030547 
cout[0][0][0]:-4.938415	cin[2][0][22]:3.778593	weight:	-0.105609 
cout[0][0][0]:-5.165685	cin[2][1][22]:4.170335	weight:	-0.054497 
cout[0][0][0]:-5.271811	cin[2][2][22]:3.686798	weight:	-0.028786 
cout[0][0][0]:-5.092488	cin[0][0][23]:1.309393	weight:	0.136951 
cout[0][0][0]:-5.086685	cin[0][1][23]:-0.250737	weight:	-0.023146 
cout[0][0][0]:-5.104396	cin[0][2][23]:1.108182	weight:	-0.015982 
cout[0][0][0]:-4.646438	cin[1][0][23]:3.141106	weight:	0.145795 
cout[0][0][0]:-4.654470	cin[1][1][23]:-0.662040	weight:	0.012132 
cout[0][0][0]:-4.751286	cin[1][2][23]:2.243548	weight:	-0.043153 
cout[0][0][0]:-4.751478	cin[2][0][23]:-0.025885	weight:	0.007409 
cout[0][0][0]:-4.755209	cin[2][1][23]:-0.049829	weight:	0.074880 
cout[0][0][0]:-4.698651	cin[2][2][23]:1.631313	weight:	0.034670 
cout[0][0][0]:-4.698868	cin[0][0][24]:-0.086554	weight:	0.002501 
cout[0][0][0]:-4.734866	cin[0][1][24]:3.770283	weight:	-0.009548 
cout[0][0][0]:-4.713052	cin[0][2][24]:-1.049201	weight:	-0.020791 
cout[0][0][0]:-4.698301	cin[1][0][24]:1.898487	weight:	0.007770 
cout[0][0][0]:-4.723621	cin[1][1][24]:4.168648	weight:	-0.006074 
cout[0][0][0]:-4.801052	cin[1][2][24]:2.316953	weight:	-0.033419 
cout[0][0][0]:-4.799149	cin[2][0][24]:-0.030738	weight:	-0.061890 
cout[0][0][0]:-4.739501	cin[2][1][24]:2.230003	weight:	0.026748 
cout[0][0][0]:-4.753240	cin[2][2][24]:1.011042	weight:	-0.013588 
cout[0][0][0]:-4.746424	cin[0][0][25]:-0.401321	weight:	-0.016984 
cout[0][0][0]:-4.707776	cin[0][1][25]:-0.869110	weight:	-0.044469 
cout[0][0][0]:-4.598153	cin[0][2][25]:5.076679	weight:	0.021593 
cout[0][0][0]:-4.598772	cin[1][0][25]:0.050015	weight:	-0.012366 
cout[0][0][0]:-4.501783	cin[1][1][25]:-1.407387	weight:	-0.068914 
cout[0][0][0]:-4.503819	cin[1][2][25]:0.131252	weight:	-0.015509 
cout[0][0][0]:-4.494308	cin[2][0][25]:-0.215894	weight:	-0.044049 
cout[0][0][0]:-4.294661	cin[2][1][25]:6.085267	weight:	0.032808 
cout[0][0][0]:-4.284435	cin[2][2][25]:-0.267298	weight:	-0.038256 
cout[0][0][0]:-4.238054	cin[0][0][26]:3.845513	weight:	0.012061 
cout[0][0][0]:-4.294873	cin[0][1][26]:0.664010	weight:	-0.085569 
cout[0][0][0]:-4.290277	cin[0][2][26]:3.858617	weight:	0.001191 
cout[0][0][0]:-4.292409	cin[1][0][26]:0.810062	weight:	-0.002633 
cout[0][0][0]:-4.260799	cin[1][1][26]:-1.412242	weight:	-0.022383 
cout[0][0][0]:-4.272539	cin[1][2][26]:0.293567	weight:	-0.039988 
cout[0][0][0]:-4.275043	cin[2][0][26]:-0.496700	weight:	0.005041 
cout[0][0][0]:-4.287157	cin[2][1][26]:0.688123	weight:	-0.017604 
cout[0][0][0]:-4.356359	cin[2][2][26]:1.353942	weight:	-0.051111 
cout[0][0][0]:-4.336585	cin[0][0][27]:-0.315071	weight:	-0.062759 
cout[0][0][0]:-4.428026	cin[0][1][27]:2.438860	weight:	-0.037493 
cout[0][0][0]:-4.421288	cin[0][2][27]:-0.821381	weight:	-0.008203 
cout[0][0][0]:-4.416604	cin[1][0][27]:-0.151937	weight:	-0.030831 
cout[0][0][0]:-4.389167	cin[1][1][27]:-0.956333	weight:	-0.028690 
cout[0][0][0]:-4.375764	cin[1][2][27]:-0.342874	weight:	-0.039091 
cout[0][0][0]:-4.411475	cin[2][0][27]:-0.568728	weight:	0.062790 
cout[0][0][0]:-4.402817	cin[2][1][27]:-0.966884	weight:	-0.008954 
cout[0][0][0]:-4.440554	cin[2][2][27]:0.773654	weight:	-0.048778 
cout[0][0][0]:-4.416756	cin[0][0][28]:-0.299051	weight:	-0.079577 
cout[0][0][0]:-4.520071	cin[0][1][28]:1.933372	weight:	-0.053438 
cout[0][0][0]:-4.522016	cin[0][2][28]:-0.172687	weight:	0.011261 
cout[0][0][0]:-4.582772	cin[1][0][28]:1.454870	weight:	-0.041761 
cout[0][0][0]:-4.564868	cin[1][1][28]:-0.327105	weight:	-0.054734 
cout[0][0][0]:-4.564435	cin[1][2][28]:-0.030215	weight:	-0.014352 
cout[0][0][0]:-4.696839	cin[2][0][28]:2.317487	weight:	-0.057133 
cout[0][0][0]:-4.694764	cin[2][1][28]:-0.228325	weight:	-0.009090 
cout[0][0][0]:-4.740710	cin[2][2][28]:2.063744	weight:	-0.022264 
cout[0][0][0]:-4.742936	cin[0][0][29]:-0.068413	weight:	0.032530 
cout[0][0][0]:-4.765950	cin[0][1][29]:-0.661783	weight:	0.034777 
cout[0][0][0]:-4.767326	cin[0][2][29]:-0.157038	weight:	0.008762 
cout[0][0][0]:-4.757491	cin[1][0][29]:-0.223804	weight:	-0.043948 
cout[0][0][0]:-4.758035	cin[1][1][29]:-0.912245	weight:	0.000596 
cout[0][0][0]:-4.775662	cin[1][2][29]:-0.514472	weight:	0.034263 
cout[0][0][0]:-4.756312	cin[2][0][29]:-0.659623	weight:	-0.029336 
cout[0][0][0]:-4.754758	cin[2][1][29]:-0.147079	weight:	-0.010564 
cout[0][0][0]:-4.606638	cin[2][2][29]:2.234958	weight:	0.066274 
cout[0][0][0]:-4.571497	cin[0][0][30]:-0.965307	weight:	-0.036404 
cout[0][0][0]:-5.134522	cin[0][1][30]:7.231208	weight:	-0.077860 
