cout[0][0][0]:-0.013369	cin[0][0][0]:-0.156222	weight:	0.085577 
cout[0][0][0]:-0.039326	cin[0][1][0]:-0.224435	weight:	0.115656 
cout[0][0][0]:-0.045771	cin[0][2][0]:-0.494048	weight:	0.013045 
cout[0][0][0]:-0.033138	cin[1][0][0]:-0.243179	weight:	-0.051947 
cout[0][0][0]:-0.019312	cin[1][1][0]:-0.255962	weight:	-0.054019 
cout[0][0][0]:-0.005149	cin[1][2][0]:-0.372490	weight:	-0.038021 
cout[0][0][0]:0.010909	cin[2][0][0]:-0.221542	weight:	-0.072482 
cout[0][0][0]:0.018107	cin[2][1][0]:-0.244080	weight:	-0.029494 
cout[0][0][0]:0.023199	cin[2][2][0]:-0.061425	weight:	-0.082884 
cout[0][0][0]:-0.470283	cin[0][0][1]:1.417564	weight:	-0.348120 
cout[0][0][0]:-1.378202	cin[0][1][1]:1.706508	weight:	-0.532033 
cout[0][0][0]:-2.071485	cin[0][2][1]:1.992779	weight:	-0.347897 
cout[0][0][0]:-1.726041	cin[1][0][1]:2.342878	weight:	0.147444 
cout[0][0][0]:-1.061646	cin[1][1][1]:2.484675	weight:	0.267397 
cout[0][0][0]:-0.594602	cin[1][2][1]:2.535394	weight:	0.184210 
cout[0][0][0]:-0.256366	cin[2][0][1]:2.739803	weight:	0.123453 
cout[0][0][0]:0.297029	cin[2][1][1]:2.884930	weight:	0.191823 
cout[0][0][0]:0.522857	cin[2][2][1]:2.762539	weight:	0.081746 
cout[0][0][0]:0.522816	cin[0][0][2]:-0.005596	weight:	0.007178 
cout[0][0][0]:0.575590	cin[0][1][2]:0.580745	weight:	0.090872 
cout[0][0][0]:0.591926	cin[0][2][2]:-0.479361	weight:	-0.034079 
cout[0][0][0]:0.625129	cin[1][0][2]:2.613871	weight:	0.012703 
cout[0][0][0]:0.658339	cin[1][1][2]:2.262950	weight:	0.014675 
cout[0][0][0]:0.677766	cin[1][2][2]:-0.233779	weight:	-0.083102 
cout[0][0][0]:0.679666	cin[2][0][2]:-0.068627	weight:	-0.027683 
cout[0][0][0]:0.684117	cin[2][1][2]:-0.094185	weight:	-0.047255 
cout[0][0][0]:0.698394	cin[2][2][2]:-0.227890	weight:	-0.062648 
cout[0][0][0]:0.691264	cin[0][0][3]:-0.339944	weight:	0.020972 
cout[0][0][0]:0.689295	cin[0][1][3]:-0.143413	weight:	0.013731 
cout[0][0][0]:0.729827	cin[0][2][3]:-0.432443	weight:	-0.093728 
cout[0][0][0]:0.735866	cin[1][0][3]:0.254638	weight:	0.023715 
cout[0][0][0]:0.977350	cin[1][1][3]:4.422132	weight:	0.054608 
cout[0][0][0]:0.969692	cin[1][2][3]:-0.202054	weight:	0.037905 
cout[0][0][0]:0.944475	cin[2][0][3]:1.873306	weight:	-0.013461 
cout[0][0][0]:0.965383	cin[2][1][3]:3.126637	weight:	0.006687 
