cout[0][0][0]:-0.060493	cin[0][0][0]:0.471420	weight:	0.044447 
cout[0][0][0]:-0.013534	cin[0][1][0]:0.456101	weight:	0.102958 
cout[0][0][0]:-0.028899	cin[0][2][0]:0.269613	weight:	-0.056992 
cout[0][0][0]:-0.030593	cin[1][0][0]:-0.051621	weight:	0.032802 
cout[0][0][0]:-0.034254	cin[1][1][0]:-0.033150	weight:	0.110461 
cout[0][0][0]:-0.045172	cin[1][2][0]:0.087475	weight:	-0.124808 
cout[0][0][0]:-0.044499	cin[2][0][0]:0.010538	weight:	0.063880 
cout[0][0][0]:-0.044579	cin[2][1][0]:-0.014782	weight:	0.005414 
cout[0][0][0]:-0.042792	cin[2][2][0]:-0.031736	weight:	-0.056309 
cout[0][0][0]:-0.031814	cin[0][0][1]:1.617885	weight:	0.006785 
cout[0][0][0]:-0.450408	cin[0][1][1]:2.212138	weight:	-0.189226 
cout[0][0][0]:-0.229665	cin[0][2][1]:2.318556	weight:	0.095207 
cout[0][0][0]:-0.365570	cin[1][0][1]:2.082526	weight:	-0.065260 
cout[0][0][0]:-0.844095	cin[1][1][1]:1.967718	weight:	-0.243188 
cout[0][0][0]:-0.724768	cin[1][2][1]:2.007999	weight:	0.059426 
cout[0][0][0]:-0.904892	cin[2][0][1]:2.237069	weight:	-0.080518 
cout[0][0][0]:-1.057260	cin[2][1][1]:2.276907	weight:	-0.066919 
cout[0][0][0]:-0.715596	cin[2][2][1]:2.405436	weight:	0.142038 
cout[0][0][0]:-0.744823	cin[0][0][2]:2.603989	weight:	-0.011224 
cout[0][0][0]:-0.920815	cin[0][1][2]:2.060878	weight:	-0.085396 
cout[0][0][0]:-0.983692	cin[0][2][2]:1.687170	weight:	-0.037268 
cout[0][0][0]:-1.008734	cin[1][0][2]:1.564900	weight:	-0.016002 
cout[0][0][0]:-1.099668	cin[1][1][2]:1.517893	weight:	-0.059908 
cout[0][0][0]:-1.029672	cin[1][2][2]:1.646401	weight:	0.042515 
