cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.085577 
cout[0][0][0]:0.792480	cin[0][1][0]:6.852065	weight:	0.115656 
cout[0][0][0]:0.792453	cin[0][2][0]:-0.002025	weight:	0.013045 
cout[0][0][0]:0.792453	cin[1][0][0]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.409723	cin[1][1][0]:7.085093	weight:	-0.054019 
cout[0][0][0]:0.407497	cin[1][2][0]:0.058569	weight:	-0.038021 
cout[0][0][0]:0.407497	cin[2][0][0]:0.000000	weight:	-0.072482 
cout[0][0][0]:0.195783	cin[2][1][0]:7.178268	weight:	-0.029494 
cout[0][0][0]:0.192514	cin[2][2][0]:0.039442	weight:	-0.082884 
cout[0][0][0]:0.192514	cin[0][0][1]:0.000000	weight:	-0.348120 
cout[0][0][0]:0.036241	cin[0][1][1]:0.293728	weight:	-0.532033 
cout[0][0][0]:0.043950	cin[0][2][1]:-0.022159	weight:	-0.347897 
cout[0][0][0]:0.043950	cin[1][0][1]:0.000000	weight:	0.147444 
cout[0][0][0]:0.112406	cin[1][1][1]:0.256010	weight:	0.267397 
cout[0][0][0]:0.107862	cin[1][2][1]:-0.024667	weight:	0.184210 
cout[0][0][0]:0.107862	cin[2][0][1]:0.000000	weight:	0.123453 
cout[0][0][0]:0.157281	cin[2][1][1]:0.257628	weight:	0.191823 
cout[0][0][0]:0.154828	cin[2][2][1]:-0.030015	weight:	0.081746 
cout[0][0][0]:0.154828	cin[0][0][2]:0.000000	weight:	0.007178 
cout[0][0][0]:0.127071	cin[0][1][2]:-0.305450	weight:	0.090872 
cout[0][0][0]:0.129190	cin[0][2][2]:-0.062183	weight:	-0.034079 
cout[0][0][0]:0.129190	cin[1][0][2]:0.000000	weight:	0.012703 
cout[0][0][0]:0.125340	cin[1][1][2]:-0.262350	weight:	0.014675 
cout[0][0][0]:0.130497	cin[1][2][2]:-0.062058	weight:	-0.083102 
cout[0][0][0]:0.130497	cin[2][0][2]:0.000000	weight:	-0.027683 
cout[0][0][0]:0.146582	cin[2][1][2]:-0.340375	weight:	-0.047255 
cout[0][0][0]:0.148273	cin[2][2][2]:-0.026994	weight:	-0.062648 
cout[0][0][0]:0.148273	cin[0][0][3]:0.000000	weight:	0.020972 
cout[0][0][0]:0.140238	cin[0][1][3]:-0.585175	weight:	0.013731 
cout[0][0][0]:0.144961	cin[0][2][3]:-0.050394	weight:	-0.093728 
cout[0][0][0]:0.144961	cin[1][0][3]:0.000000	weight:	0.023715 
cout[0][0][0]:0.111683	cin[1][1][3]:-0.609401	weight:	0.054608 
