cout[0][0][0]:-2.060534	cin[0][0][0]:1.595670	weight:	0.044914 
cout[0][0][0]:-2.058424	cin[0][1][0]:-0.068581	weight:	-0.030755 
cout[0][0][0]:-2.056480	cin[0][2][0]:-0.099466	weight:	-0.019547 
cout[0][0][0]:-2.286407	cin[1][0][0]:2.296761	weight:	-0.100110 
cout[0][0][0]:-2.285757	cin[1][1][0]:-0.052598	weight:	-0.012369 
cout[0][0][0]:-2.287595	cin[1][2][0]:-0.128913	weight:	0.014257 
cout[0][0][0]:-2.306411	cin[2][0][0]:-0.319551	weight:	0.058883 
cout[0][0][0]:-2.310354	cin[2][1][0]:-0.031108	weight:	0.126750 
cout[0][0][0]:-2.323026	cin[2][2][0]:0.637131	weight:	-0.019890 
cout[0][0][0]:-2.322659	cin[0][0][1]:-0.103695	weight:	-0.003544 
cout[0][0][0]:-2.325897	cin[0][1][1]:0.941903	weight:	-0.003439 
cout[0][0][0]:-2.325511	cin[0][2][1]:1.438385	weight:	0.000268 
cout[0][0][0]:-2.348045	cin[1][0][1]:0.960716	weight:	-0.023455 
cout[0][0][0]:-2.366614	cin[1][1][1]:0.664886	weight:	-0.027928 
cout[0][0][0]:-2.370952	cin[1][2][1]:-0.208477	weight:	0.020808 
cout[0][0][0]:-2.526293	cin[2][0][1]:2.243196	weight:	-0.069250 
cout[0][0][0]:-2.625720	cin[2][1][1]:1.729600	weight:	-0.057486 
cout[0][0][0]:-2.636303	cin[2][2][1]:1.565632	weight:	-0.006760 
cout[0][0][0]:-2.497701	cin[0][0][2]:1.977231	weight:	0.070099 
cout[0][0][0]:-2.539540	cin[0][1][2]:1.773409	weight:	-0.023592 
cout[0][0][0]:-2.652280	cin[0][2][2]:2.034786	weight:	-0.055407 
cout[0][0][0]:-2.664058	cin[1][0][2]:1.871359	weight:	-0.006294 
cout[0][0][0]:-2.578626	cin[1][1][2]:2.282332	weight:	0.037432 
cout[0][0][0]:-2.188804	cin[1][2][2]:2.816722	weight:	0.138396 
cout[0][0][0]:-2.077087	cin[2][0][2]:2.894493	weight:	0.038596 
cout[0][0][0]:-2.067982	cin[2][1][2]:0.609258	weight:	0.014944 
cout[0][0][0]:-2.043812	cin[2][2][2]:0.435026	weight:	0.055559 
cout[0][0][0]:-2.044107	cin[0][0][3]:0.671982	weight:	-0.000438 
cout[0][0][0]:-1.936130	cin[0][1][3]:1.501327	weight:	0.071921 
cout[0][0][0]:-1.945982	cin[0][2][3]:-0.147001	weight:	0.067020 
cout[0][0][0]:-1.831874	cin[1][0][3]:1.238203	weight:	0.092156 
cout[0][0][0]:-1.827744	cin[1][1][3]:0.029495	weight:	0.140012 
cout[0][0][0]:-1.832988	cin[1][2][3]:-0.372003	weight:	0.014097 
cout[0][0][0]:-1.752123	cin[2][0][3]:2.127361	weight:	0.038012 
cout[0][0][0]:-1.628781	cin[2][1][3]:2.022892	weight:	0.060973 
cout[0][0][0]:-1.616603	cin[2][2][3]:0.870275	weight:	0.013993 
cout[0][0][0]:-1.604883	cin[0][0][4]:0.512772	weight:	0.022857 
cout[0][0][0]:-1.489299	cin[0][1][4]:0.887640	weight:	0.130215 
cout[0][0][0]:-1.465887	cin[0][2][4]:0.549147	weight:	0.042635 
cout[0][0][0]:-1.402082	cin[1][0][4]:1.061040	weight:	0.060134 
cout[0][0][0]:-1.454836	cin[1][1][4]:0.731146	weight:	-0.072152 
cout[0][0][0]:-1.622386	cin[1][2][4]:1.199126	weight:	-0.139727 
cout[0][0][0]:-1.684148	cin[2][0][4]:1.153076	weight:	-0.053563 
cout[0][0][0]:-1.732654	cin[2][1][4]:0.985466	weight:	-0.049221 
cout[0][0][0]:-1.277708	cin[2][2][4]:3.476302	weight:	0.130871 
cout[0][0][0]:-1.298561	cin[0][0][5]:0.488303	weight:	-0.042704 
cout[0][0][0]:-1.348700	cin[0][1][5]:0.941440	weight:	-0.053258 
cout[0][0][0]:-1.337799	cin[0][2][5]:1.540913	weight:	0.007074 
cout[0][0][0]:-1.331315	cin[1][0][5]:-0.217681	weight:	-0.029788 
cout[0][0][0]:-1.367000	cin[1][1][5]:0.338708	weight:	-0.105356 
cout[0][0][0]:-1.376220	cin[1][2][5]:2.895025	weight:	-0.003185 
cout[0][0][0]:-1.380318	cin[2][0][5]:0.900951	weight:	-0.004548 
cout[0][0][0]:-1.353195	cin[2][1][5]:1.687330	weight:	0.016075 
cout[0][0][0]:-1.377999	cin[2][2][5]:-0.411164	weight:	0.060326 
cout[0][0][0]:-1.448617	cin[0][0][6]:2.691610	weight:	-0.026236 
cout[0][0][0]:-1.347309	cin[0][1][6]:2.774969	weight:	0.036508 
cout[0][0][0]:-1.363244	cin[0][2][6]:2.500010	weight:	-0.006374 
cout[0][0][0]:-1.227394	cin[1][0][6]:2.700547	weight:	0.050305 
cout[0][0][0]:-0.792760	cin[1][1][6]:2.782715	weight:	0.156191 
