cout[0][0][0]:0.000866	cin[0][0][0]:-0.418345	weight:	-0.002071 
cout[0][0][0]:0.002566	cin[0][1][0]:-0.412890	weight:	-0.004117 
cout[0][0][0]:0.001089	cin[0][2][0]:-0.279792	weight:	0.005279 
cout[0][0][0]:0.013702	cin[1][0][0]:-0.423589	weight:	-0.029777 
cout[0][0][0]:0.023310	cin[1][1][0]:-0.401638	weight:	-0.023920 
cout[0][0][0]:0.038385	cin[1][2][0]:-0.284373	weight:	-0.053014 
cout[0][0][0]:0.022743	cin[2][0][0]:-0.201778	weight:	0.077522 
cout[0][0][0]:0.003423	cin[2][1][0]:-0.308843	weight:	0.062556 
cout[0][0][0]:-0.010776	cin[2][2][0]:-0.239576	weight:	0.059267 
cout[0][0][0]:0.194321	cin[0][0][1]:3.805484	weight:	0.053895 
cout[0][0][0]:0.333838	cin[0][1][1]:4.420320	weight:	0.031563 
cout[0][0][0]:0.561032	cin[0][2][1]:4.347536	weight:	0.052258 
cout[0][0][0]:0.557337	cin[1][0][1]:3.879692	weight:	-0.000952 
cout[0][0][0]:0.291178	cin[1][1][1]:4.208848	weight:	-0.063238 
cout[0][0][0]:0.160587	cin[1][2][1]:4.456365	weight:	-0.029304 
cout[0][0][0]:0.129868	cin[2][0][1]:3.504323	weight:	-0.008766 
cout[0][0][0]:-0.033221	cin[2][1][1]:3.351134	weight:	-0.048667 
cout[0][0][0]:-0.191092	cin[2][2][1]:3.907589	weight:	-0.040401 
cout[0][0][0]:-0.226709	cin[0][0][2]:0.943781	weight:	-0.037738 
cout[0][0][0]:-0.196052	cin[0][1][2]:1.500911	weight:	0.020425 
cout[0][0][0]:-0.163898	cin[0][2][2]:0.564289	weight:	0.056981 
cout[0][0][0]:-0.168706	cin[1][0][2]:4.999572	weight:	-0.000962 
cout[0][0][0]:-0.139014	cin[1][1][2]:-0.643839	weight:	-0.046117 
cout[0][0][0]:-0.127325	cin[1][2][2]:-0.193106	weight:	-0.060533 
cout[0][0][0]:-0.126247	cin[2][0][2]:-0.269750	weight:	-0.003995 
cout[0][0][0]:-0.119660	cin[2][1][2]:-0.282033	weight:	-0.023356 
cout[0][0][0]:-0.264826	cin[2][2][2]:2.118370	weight:	-0.068527 
cout[0][0][0]:-0.234452	cin[0][0][3]:3.062033	weight:	0.009920 
cout[0][0][0]:-0.228258	cin[0][1][3]:1.133371	weight:	0.005465 
cout[0][0][0]:-0.225584	cin[0][2][3]:-0.197958	weight:	-0.013506 
cout[0][0][0]:-0.516468	cin[1][0][3]:3.355274	weight:	-0.086694 
cout[0][0][0]:-0.472336	cin[1][1][3]:-0.766338	weight:	-0.057589 
cout[0][0][0]:-0.666723	cin[1][2][3]:2.300778	weight:	-0.084488 
cout[0][0][0]:-0.665570	cin[2][0][3]:-0.021674	weight:	-0.053201 
cout[0][0][0]:-0.652159	cin[2][1][3]:-0.237848	weight:	-0.056388 
cout[0][0][0]:-0.672460	cin[2][2][3]:1.215478	weight:	-0.016703 
cout[0][0][0]:-0.717492	cin[0][0][4]:-0.573509	weight:	0.078519 
cout[0][0][0]:-0.699695	cin[0][1][4]:1.103582	weight:	0.016127 
cout[0][0][0]:-0.700446	cin[0][2][4]:-0.093099	weight:	0.008068 
cout[0][0][0]:-0.699052	cin[1][0][4]:-0.259952	weight:	-0.005363 
cout[0][0][0]:-0.689133	cin[1][1][4]:-0.268783	weight:	-0.036903 
cout[0][0][0]:-0.697144	cin[1][2][4]:-0.122804	weight:	0.065237 
cout[0][0][0]:-0.664152	cin[2][0][4]:-0.338943	weight:	-0.097340 
cout[0][0][0]:-0.661604	cin[2][1][4]:-0.046079	weight:	-0.055291 
cout[0][0][0]:-0.807113	cin[2][2][4]:3.825706	weight:	-0.038035 
cout[0][0][0]:-0.708091	cin[0][0][5]:1.723717	weight:	0.057446 
cout[0][0][0]:-0.584923	cin[0][1][5]:1.228472	weight:	0.100262 
cout[0][0][0]:-0.575963	cin[0][2][5]:0.071195	weight:	0.125842 
cout[0][0][0]:-0.741131	cin[1][0][5]:1.790962	weight:	-0.092223 
cout[0][0][0]:-0.874560	cin[1][1][5]:1.640397	weight:	-0.081340 
cout[0][0][0]:-0.898674	cin[1][2][5]:0.581720	weight:	-0.041452 
cout[0][0][0]:-0.966395	cin[2][0][5]:1.640042	weight:	-0.041292 
cout[0][0][0]:-1.032069	cin[2][1][5]:1.587764	weight:	-0.041363 
cout[0][0][0]:-1.094546	cin[2][2][5]:1.502532	weight:	-0.041581 
cout[0][0][0]:-1.384657	cin[0][0][6]:-0.759021	weight:	0.382218 
cout[0][0][0]:-1.528353	cin[0][1][6]:-0.385056	weight:	0.373180 
cout[0][0][0]:-1.624247	cin[0][2][6]:-0.318060	weight:	0.301498 
cout[0][0][0]:-1.596605	cin[1][0][6]:-0.670299	weight:	-0.041239 
cout[0][0][0]:-1.565891	cin[1][1][6]:-0.343323	weight:	-0.089460 
cout[0][0][0]:-1.557865	cin[1][2][6]:-0.297384	weight:	-0.026990 
cout[0][0][0]:-1.433379	cin[2][0][6]:-0.589016	weight:	-0.211345 
cout[0][0][0]:-1.338984	cin[2][1][6]:-0.433518	weight:	-0.217741 
cout[0][0][0]:-1.320994	cin[2][2][6]:-0.193879	weight:	-0.092791 
cout[0][0][0]:-1.256857	cin[0][0][7]:1.651160	weight:	0.038844 
cout[0][0][0]:-1.222591	cin[0][1][7]:1.659297	weight:	0.020651 
cout[0][0][0]:-1.176051	cin[0][2][7]:2.975962	weight:	0.015639 
