cout[0][0][0]:-0.827084	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.907081	cin[0][1][0]:2.601075	weight:	-0.030755 
cout[0][0][0]:-0.915618	cin[0][2][0]:0.436766	weight:	-0.019547 
cout[0][0][0]:-0.915618	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.914579	cin[1][1][0]:-0.083989	weight:	-0.012369 
cout[0][0][0]:-0.914668	cin[1][2][0]:-0.006233	weight:	0.014257 
cout[0][0][0]:-0.914668	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:-0.920875	cin[2][1][0]:-0.048965	weight:	0.126750 
cout[0][0][0]:-0.918837	cin[2][2][0]:-0.102437	weight:	-0.019890 
cout[0][0][0]:-0.918837	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:-0.935485	cin[0][1][1]:4.841702	weight:	-0.003439 
cout[0][0][0]:-0.934768	cin[0][2][1]:2.673558	weight:	0.000268 
cout[0][0][0]:-0.934768	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:-1.088791	cin[1][1][1]:5.514974	weight:	-0.027928 
cout[0][0][0]:-1.072688	cin[1][2][1]:0.773878	weight:	0.020808 
cout[0][0][0]:-1.072688	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-1.531152	cin[2][1][1]:7.975290	weight:	-0.057486 
cout[0][0][0]:-1.540250	cin[2][2][1]:1.345886	weight:	-0.006760 
cout[0][0][0]:-1.540250	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-1.619944	cin[0][1][2]:3.377976	weight:	-0.023592 
cout[0][0][0]:-1.674610	cin[0][2][2]:0.986636	weight:	-0.055407 
cout[0][0][0]:-1.674610	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-1.421883	cin[1][1][2]:6.751639	weight:	0.037432 
cout[0][0][0]:-1.252302	cin[1][2][2]:1.225333	weight:	0.138396 
cout[0][0][0]:-1.252302	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-1.218227	cin[2][1][2]:2.280175	weight:	0.014944 
cout[0][0][0]:-0.970847	cin[2][2][2]:4.452541	weight:	0.055559 
cout[0][0][0]:-0.970847	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:-0.983349	cin[0][1][3]:-0.173823	weight:	0.071921 
cout[0][0][0]:-0.999224	cin[0][2][3]:-0.236873	weight:	0.067020 
