cout[0][0][0]:0.011471	cin[0][0][0]:-0.135735	weight:	-0.084509 
cout[0][0][0]:0.016557	cin[0][1][0]:-0.140724	weight:	-0.036142 
cout[0][0][0]:0.008161	cin[0][2][0]:-0.200803	weight:	0.041814 
cout[0][0][0]:0.028866	cin[1][0][0]:-0.243483	weight:	-0.085040 
cout[0][0][0]:0.046041	cin[1][1][0]:-0.207802	weight:	-0.082650 
cout[0][0][0]:0.039890	cin[1][2][0]:-0.184707	weight:	0.033303 
cout[0][0][0]:0.049084	cin[2][0][0]:-0.265032	weight:	-0.034689 
cout[0][0][0]:0.047123	cin[2][1][0]:-0.229335	weight:	0.008548 
cout[0][0][0]:0.042340	cin[2][2][0]:-0.380018	weight:	0.012587 
cout[0][0][0]:0.508323	cin[0][0][1]:4.644804	weight:	0.100323 
cout[0][0][0]:1.255646	cin[0][1][1]:5.142039	weight:	0.145336 
cout[0][0][0]:1.014435	cin[0][2][1]:5.451674	weight:	-0.044245 
cout[0][0][0]:1.520929	cin[1][0][1]:4.709761	weight:	0.107541 
cout[0][0][0]:2.144560	cin[1][1][1]:5.261397	weight:	0.118530 
cout[0][0][0]:1.776840	cin[1][2][1]:5.347558	weight:	-0.068764 
cout[0][0][0]:1.370612	cin[2][0][1]:5.150216	weight:	-0.078876 
cout[0][0][0]:0.904406	cin[2][1][1]:5.208065	weight:	-0.089516 
cout[0][0][0]:-0.436216	cin[2][2][1]:5.175024	weight:	-0.259056 
cout[0][0][0]:-0.435901	cin[0][0][2]:-0.015440	weight:	-0.020433 
cout[0][0][0]:-0.441355	cin[0][1][2]:0.197856	weight:	-0.027566 
cout[0][0][0]:-0.448509	cin[0][2][2]:0.315684	weight:	-0.022662 
cout[0][0][0]:-0.448207	cin[1][0][2]:-0.009426	weight:	-0.032005 
cout[0][0][0]:-0.688066	cin[1][1][2]:4.386529	weight:	-0.054681 
cout[0][0][0]:-0.700680	cin[1][2][2]:3.237874	weight:	-0.003896 
cout[0][0][0]:-0.706518	cin[2][0][2]:0.126838	weight:	-0.046029 
cout[0][0][0]:-0.680550	cin[2][1][2]:1.280793	weight:	0.020275 
cout[0][0][0]:-0.674651	cin[2][2][2]:-0.095040	weight:	-0.062065 
cout[0][0][0]:-0.681632	cin[0][0][3]:-0.064002	weight:	0.109077 
cout[0][0][0]:-0.716710	cin[0][1][3]:0.626127	weight:	-0.056022 
cout[0][0][0]:-0.828214	cin[0][2][3]:1.416947	weight:	-0.078693 
cout[0][0][0]:-0.677232	cin[1][0][3]:1.925038	weight:	0.078431 
cout[0][0][0]:-0.668836	cin[1][1][3]:0.254657	weight:	0.032968 
cout[0][0][0]:-0.665029	cin[1][2][3]:-0.120348	weight:	-0.031632 
cout[0][0][0]:-0.665433	cin[2][0][3]:-0.005961	weight:	0.067781 
cout[0][0][0]:-0.625237	cin[2][1][3]:0.562297	weight:	0.071487 
cout[0][0][0]:-0.640822	cin[2][2][3]:-0.304892	weight:	0.051117 
cout[0][0][0]:-0.734392	cin[0][0][4]:0.932465	weight:	-0.100348 
cout[0][0][0]:-0.738431	cin[0][1][4]:0.088924	weight:	-0.045419 
cout[0][0][0]:-0.737153	cin[0][2][4]:-0.045804	weight:	-0.027908 
cout[0][0][0]:-0.819854	cin[1][0][4]:1.439639	weight:	-0.057446 
cout[0][0][0]:-0.834994	cin[1][1][4]:1.261347	weight:	-0.012003 
cout[0][0][0]:-0.832624	cin[1][2][4]:0.190859	weight:	0.012418 
cout[0][0][0]:-0.829458	cin[2][0][4]:-0.029611	weight:	-0.106931 
cout[0][0][0]:-0.900196	cin[2][1][4]:1.723595	weight:	-0.041041 
cout[0][0][0]:-0.897077	cin[2][2][4]:0.318704	weight:	0.009787 
cout[0][0][0]:-0.927093	cin[0][0][5]:1.376600	weight:	-0.021805 
cout[0][0][0]:-1.056397	cin[0][1][5]:1.233217	weight:	-0.104850 
cout[0][0][0]:-1.028994	cin[0][2][5]:1.464873	weight:	0.018706 
cout[0][0][0]:-1.107490	cin[1][0][5]:0.853848	weight:	-0.091932 
cout[0][0][0]:-1.362824	cin[1][1][5]:0.921924	weight:	-0.276957 
cout[0][0][0]:-1.457285	cin[1][2][5]:1.013386	weight:	-0.093213 
cout[0][0][0]:-1.445527	cin[2][0][5]:0.744935	weight:	0.015783 
cout[0][0][0]:-1.514808	cin[2][1][5]:0.858646	weight:	-0.080686 
cout[0][0][0]:-1.581156	cin[2][2][5]:0.812476	weight:	-0.081662 
cout[0][0][0]:-1.574191	cin[0][0][6]:0.312557	weight:	0.022285 
cout[0][0][0]:-1.532350	cin[0][1][6]:0.552199	weight:	0.075771 
cout[0][0][0]:-1.533944	cin[0][2][6]:-0.037987	weight:	0.041962 
cout[0][0][0]:-1.584249	cin[1][0][6]:0.939303	weight:	-0.053555 
cout[0][0][0]:-1.585522	cin[1][1][6]:-0.011528	weight:	0.110433 
cout[0][0][0]:-1.585771	cin[1][2][6]:-0.005037	weight:	0.049501 
cout[0][0][0]:-1.582510	cin[2][0][6]:-0.025487	weight:	-0.127972 
cout[0][0][0]:-1.581195	cin[2][1][6]:-0.044334	weight:	-0.029660 
cout[0][0][0]:-1.581910	cin[2][2][6]:-0.065518	weight:	0.010910 
cout[0][0][0]:-1.459586	cin[0][0][7]:2.813101	weight:	0.043483 
cout[0][0][0]:-1.051287	cin[0][1][7]:2.843203	weight:	0.143605 
cout[0][0][0]:-1.027139	cin[0][2][7]:2.545837	weight:	0.009485 
cout[0][0][0]:-0.806948	cin[1][0][7]:3.143528	weight:	0.070046 
cout[0][0][0]:-0.350322	cin[1][1][7]:3.087828	weight:	0.147879 
cout[0][0][0]:-0.346671	cin[1][2][7]:2.949534	weight:	0.001238 
cout[0][0][0]:-0.759721	cin[2][0][7]:3.190189	weight:	-0.129475 
cout[0][0][0]:-1.025763	cin[2][1][7]:2.928931	weight:	-0.090832 
cout[0][0][0]:-1.454500	cin[2][2][7]:2.650309	weight:	-0.161769 
cout[0][0][0]:-1.737443	cin[0][0][8]:3.817419	weight:	-0.074119 
cout[0][0][0]:-1.741067	cin[0][1][8]:-0.055205	weight:	0.065643 
cout[0][0][0]:-1.739835	cin[0][2][8]:0.037483	weight:	0.032874 
cout[0][0][0]:-1.750780	cin[1][0][8]:0.211511	weight:	-0.051749 
cout[0][0][0]:-1.743287	cin[1][1][8]:-0.100904	weight:	-0.074261 
cout[0][0][0]:-1.736810	cin[1][2][8]:-0.288872	weight:	-0.022419 
cout[0][0][0]:-1.735281	cin[2][0][8]:-0.043809	weight:	-0.034907 
cout[0][0][0]:-2.044229	cin[2][1][8]:2.060005	weight:	-0.149974 
cout[0][0][0]:-2.201452	cin[2][2][8]:2.099155	weight:	-0.074898 
cout[0][0][0]:-2.213471	cin[0][0][9]:0.077516	weight:	-0.155046 
cout[0][0][0]:-2.219784	cin[0][1][9]:0.036859	weight:	-0.171276 
cout[0][0][0]:-2.218597	cin[0][2][9]:-0.017778	weight:	-0.066736 
cout[0][0][0]:-2.255177	cin[1][0][9]:0.304140	weight:	-0.120274 
cout[0][0][0]:-2.274441	cin[1][1][9]:0.069788	weight:	-0.276026 
cout[0][0][0]:-2.303855	cin[1][2][9]:0.188294	weight:	-0.156214 
cout[0][0][0]:-2.304154	cin[2][0][9]:-0.003776	weight:	0.079082 
cout[0][0][0]:-2.303494	cin[2][1][9]:-0.024093	weight:	-0.027368 
cout[0][0][0]:-2.248785	cin[2][2][9]:0.571425	weight:	0.095741 
cout[0][0][0]:-2.265470	cin[0][0][10]:4.165330	weight:	-0.004006 
cout[0][0][0]:-2.282847	cin[0][1][10]:2.573774	weight:	-0.006752 
cout[0][0][0]:-2.331627	cin[0][2][10]:1.737551	weight:	-0.028074 
cout[0][0][0]:-2.339515	cin[1][0][10]:2.311082	weight:	-0.003413 
cout[0][0][0]:-2.362900	cin[1][1][10]:1.521725	weight:	-0.015368 
cout[0][0][0]:-2.361396	cin[1][2][10]:-0.088461	weight:	-0.017008 
cout[0][0][0]:-2.356977	cin[2][0][10]:-0.076686	weight:	-0.057630 
cout[0][0][0]:-2.428441	cin[2][1][10]:3.689181	weight:	-0.019371 
cout[0][0][0]:-2.348670	cin[2][2][10]:3.814622	weight:	0.020912 
cout[0][0][0]:-2.371566	cin[0][0][11]:0.584587	weight:	-0.039167 
cout[0][0][0]:-2.627457	cin[0][1][11]:0.946230	weight:	-0.270431 
cout[0][0][0]:-2.865516	cin[0][2][11]:1.145690	weight:	-0.207786 
cout[0][0][0]:-2.927957	cin[1][0][11]:0.726393	weight:	-0.085961 
cout[0][0][0]:-3.404532	cin[1][1][11]:1.488330	weight:	-0.320208 
cout[0][0][0]:-3.663583	cin[1][2][11]:1.149960	weight:	-0.225269 
cout[0][0][0]:-3.687548	cin[2][0][11]:1.193784	weight:	-0.020075 
cout[0][0][0]:-3.807566	cin[2][1][11]:1.241100	weight:	-0.096702 
cout[0][0][0]:-3.867224	cin[2][2][11]:0.966532	weight:	-0.061724 
cout[0][0][0]:-3.870340	cin[0][0][12]:0.446554	weight:	-0.006978 
cout[0][0][0]:-3.897412	cin[0][1][12]:0.158379	weight:	-0.170931 
cout[0][0][0]:-3.908883	cin[0][2][12]:0.206530	weight:	-0.055542 
cout[0][0][0]:-3.909042	cin[1][0][12]:-0.008752	weight:	0.018244 
cout[0][0][0]:-3.907420	cin[1][1][12]:-0.014676	weight:	-0.110523 
cout[0][0][0]:-3.907809	cin[1][2][12]:0.157241	weight:	-0.002470 
cout[0][0][0]:-3.880363	cin[2][0][12]:0.262635	weight:	0.104502 
cout[0][0][0]:-3.864199	cin[2][1][12]:0.149761	weight:	0.107932 
cout[0][0][0]:-3.647601	cin[2][2][12]:2.278479	weight:	0.095063 
cout[0][0][0]:-3.715638	cin[0][0][13]:1.632479	weight:	-0.041677 
cout[0][0][0]:-3.715596	cin[0][1][13]:-0.015845	weight:	-0.002642 
cout[0][0][0]:-3.614882	cin[0][2][13]:4.223129	weight:	0.023848 
cout[0][0][0]:-3.624621	cin[1][0][13]:0.970361	weight:	-0.010036 
cout[0][0][0]:-3.622396	cin[1][1][13]:0.850839	weight:	0.002615 
cout[0][0][0]:-3.627479	cin[1][2][13]:-0.091313	weight:	0.055667 
cout[0][0][0]:-3.701309	cin[2][0][13]:1.624622	weight:	-0.045444 
cout[0][0][0]:-3.724131	cin[2][1][13]:1.766616	weight:	-0.012919 
cout[0][0][0]:-3.720737	cin[2][2][13]:-0.137635	weight:	-0.024665 
cout[0][0][0]:-4.052495	cin[0][0][14]:2.729924	weight:	-0.121527 
cout[0][0][0]:-4.316627	cin[0][1][14]:4.212066	weight:	-0.062708 
cout[0][0][0]:-4.435128	cin[0][2][14]:3.918762	weight:	-0.030239 
cout[0][0][0]:-4.572780	cin[1][0][14]:2.093465	weight:	-0.065753 
cout[0][0][0]:-4.829044	cin[1][1][14]:3.565998	weight:	-0.071863 
cout[0][0][0]:-4.908539	cin[1][2][14]:1.923039	weight:	-0.041338 
cout[0][0][0]:-4.904223	cin[2][0][14]:-0.042062	weight:	-0.102598 
cout[0][0][0]:-4.901982	cin[2][1][14]:-0.099028	weight:	-0.022635 
cout[0][0][0]:-5.147484	cin[2][2][14]:3.586022	weight:	-0.068461 
cout[0][0][0]:-5.157065	cin[0][0][15]:0.154859	weight:	-0.061869 
cout[0][0][0]:-5.206847	cin[0][1][15]:1.119564	weight:	-0.044465 
cout[0][0][0]:-5.271199	cin[0][2][15]:1.412177	weight:	-0.045569 
cout[0][0][0]:-5.163147	cin[1][0][15]:2.530279	weight:	0.042703 
cout[0][0][0]:-5.173678	cin[1][1][15]:0.889383	weight:	-0.011841 
cout[0][0][0]:-5.175473	cin[1][2][15]:-0.057295	weight:	0.031329 
cout[0][0][0]:-5.059043	cin[2][0][15]:1.242710	weight:	0.093690 
cout[0][0][0]:-5.168129	cin[2][1][15]:3.163990	weight:	-0.034477 
cout[0][0][0]:-5.315148	cin[2][2][15]:3.926286	weight:	-0.037445 
cout[0][1][0]:0.011892	cin[0][1][0]:-0.140724	weight:	-0.084509 
cout[0][1][0]:0.019150	cin[0][2][0]:-0.200803	weight:	-0.036142 
cout[0][1][0]:0.013103	cin[0][3][0]:-0.144614	weight:	0.041814 
cout[0][1][0]:0.030775	cin[1][1][0]:-0.207802	weight:	-0.085040 
cout[0][1][0]:0.046041	cin[1][2][0]:-0.184707	weight:	-0.082650 
cout[0][1][0]:0.040907	cin[1][3][0]:-0.154154	weight:	0.033303 
cout[0][1][0]:0.048862	cin[2][1][0]:-0.229335	weight:	-0.034689 
cout[0][1][0]:0.045614	cin[2][2][0]:-0.380018	weight:	0.008548 
cout[0][1][0]:0.041298	cin[2][3][0]:-0.342948	weight:	0.012587 
cout[0][1][0]:0.557165	cin[0][1][1]:5.142039	weight:	0.100323 
cout[0][1][0]:1.349489	cin[0][2][1]:5.451674	weight:	0.145336 
cout[0][1][0]:1.111213	cin[0][3][1]:5.385336	weight:	-0.044245 
cout[0][1][0]:1.677031	cin[1][1][1]:5.261397	weight:	0.107541 
cout[0][1][0]:2.310874	cin[1][2][1]:5.347558	weight:	0.118530 
cout[0][1][0]:1.952688	cin[1][3][1]:5.208901	weight:	-0.068764 
cout[0][1][0]:1.541898	cin[2][1][1]:5.208065	weight:	-0.078876 
cout[0][1][0]:1.078649	cin[2][2][1]:5.175024	weight:	-0.089516 
cout[0][1][0]:-0.159863	cin[2][3][1]:4.780863	weight:	-0.259056 
cout[0][1][0]:-0.163906	cin[0][1][2]:0.197856	weight:	-0.020433 
cout[0][1][0]:-0.172608	cin[0][2][2]:0.315684	weight:	-0.027566 
cout[0][1][0]:-0.184299	cin[0][3][2]:0.515877	weight:	-0.022662 
cout[0][1][0]:-0.324688	cin[1][1][2]:4.386529	weight:	-0.032005 
cout[0][1][0]:-0.501737	cin[1][2][2]:3.237874	weight:	-0.054681 
cout[0][1][0]:-0.501402	cin[1][3][2]:-0.086098	weight:	-0.003896 
cout[0][1][0]:-0.560356	cin[2][1][2]:1.280793	weight:	-0.046029 
cout[0][1][0]:-0.562283	cin[2][2][2]:-0.095040	weight:	0.020275 
cout[0][1][0]:-0.553733	cin[2][3][2]:-0.137754	weight:	-0.062065 
cout[0][1][0]:-0.485436	cin[0][1][3]:0.626127	weight:	0.109077 
cout[0][1][0]:-0.564817	cin[0][2][3]:1.416947	weight:	-0.056022 
cout[0][1][0]:-0.696814	cin[0][3][3]:1.677359	weight:	-0.078693 
cout[0][1][0]:-0.676841	cin[1][1][3]:0.254657	weight:	0.078431 
cout[0][1][0]:-0.680809	cin[1][2][3]:-0.120348	weight:	0.032968 
cout[0][1][0]:-0.677397	cin[1][3][3]:-0.107859	weight:	-0.031632 
cout[0][1][0]:-0.639284	cin[2][1][3]:0.562297	weight:	0.067781 
cout[0][1][0]:-0.661080	cin[2][2][3]:-0.304892	weight:	0.071487 
cout[0][1][0]:-0.678492	cin[2][3][3]:-0.340634	weight:	0.051117 
cout[0][1][0]:-0.687415	cin[0][1][4]:0.088924	weight:	-0.100348 
cout[0][1][0]:-0.685335	cin[0][2][4]:-0.045804	weight:	-0.045419 
cout[0][1][0]:-0.690959	cin[0][3][4]:0.201525	weight:	-0.027908 
cout[0][1][0]:-0.763419	cin[1][1][4]:1.261347	weight:	-0.057446 
cout[0][1][0]:-0.765709	cin[1][2][4]:0.190859	weight:	-0.012003 
cout[0][1][0]:-0.768991	cin[1][3][4]:-0.264264	weight:	0.012418 
cout[0][1][0]:-0.953296	cin[2][1][4]:1.723595	weight:	-0.106931 
cout[0][1][0]:-0.966376	cin[2][2][4]:0.318704	weight:	-0.041041 
cout[0][1][0]:-0.945023	cin[2][3][4]:2.181896	weight:	0.009787 
cout[0][1][0]:-0.971913	cin[0][1][5]:1.233217	weight:	-0.021805 
cout[0][1][0]:-1.125505	cin[0][2][5]:1.464873	weight:	-0.104850 
cout[0][1][0]:-1.105998	cin[0][3][5]:1.042799	weight:	0.018706 
cout[0][1][0]:-1.190753	cin[1][1][5]:0.921924	weight:	-0.091932 
cout[0][1][0]:-1.471417	cin[1][2][5]:1.013386	weight:	-0.276957 
cout[0][1][0]:-1.548169	cin[1][3][5]:0.823405	weight:	-0.093213 
cout[0][1][0]:-1.534617	cin[2][1][5]:0.858646	weight:	0.015783 
cout[0][1][0]:-1.600172	cin[2][2][5]:0.812476	weight:	-0.080686 
cout[0][1][0]:-1.648398	cin[2][3][5]:0.590551	weight:	-0.081662 
cout[0][1][0]:-1.636092	cin[0][1][6]:0.552199	weight:	0.022285 
cout[0][1][0]:-1.638971	cin[0][2][6]:-0.037987	weight:	0.075771 
cout[0][1][0]:-1.645916	cin[0][3][6]:-0.165507	weight:	0.041962 
cout[0][1][0]:-1.645298	cin[1][1][6]:-0.011528	weight:	-0.053555 
cout[0][1][0]:-1.645854	cin[1][2][6]:-0.005037	weight:	0.110433 
cout[0][1][0]:-1.650010	cin[1][3][6]:-0.083940	weight:	0.049501 
cout[0][1][0]:-1.644336	cin[2][1][6]:-0.044334	weight:	-0.127972 
cout[0][1][0]:-1.642393	cin[2][2][6]:-0.065518	weight:	-0.029660 
cout[0][1][0]:-1.644009	cin[2][3][6]:-0.148085	weight:	0.010910 
cout[0][1][0]:-1.520376	cin[0][1][7]:2.843203	weight:	0.043483 
cout[0][1][0]:-1.154781	cin[0][2][7]:2.545837	weight:	0.143605 
cout[0][1][0]:-1.133844	cin[0][3][7]:2.207331	weight:	0.009485 
cout[0][1][0]:-0.917554	cin[1][1][7]:3.087828	weight:	0.070046 
cout[0][1][0]:-0.481379	cin[1][2][7]:2.949534	weight:	0.147879 
cout[0][1][0]:-0.477767	cin[1][3][7]:2.917205	weight:	0.001238 
cout[0][1][0]:-0.856991	cin[2][1][7]:2.928931	weight:	-0.129475 
cout[0][1][0]:-1.097725	cin[2][2][7]:2.650309	weight:	-0.090832 
cout[0][1][0]:-1.690486	cin[2][3][7]:3.664248	weight:	-0.161769 
cout[0][1][0]:-1.686394	cin[0][1][8]:-0.055205	weight:	-0.074119 
cout[0][1][0]:-1.683933	cin[0][2][8]:0.037483	weight:	0.065643 
cout[0][1][0]:-1.689893	cin[0][3][8]:-0.181280	weight:	0.032874 
cout[0][1][0]:-1.684671	cin[1][1][8]:-0.100904	weight:	-0.051749 
cout[0][1][0]:-1.663219	cin[1][2][8]:-0.288872	weight:	-0.074261 
cout[0][1][0]:-1.660652	cin[1][3][8]:-0.114532	weight:	-0.022419 
cout[0][1][0]:-1.732559	cin[2][1][8]:2.060005	weight:	-0.034907 
cout[0][1][0]:-2.047379	cin[2][2][8]:2.099155	weight:	-0.149974 
cout[0][1][0]:-2.024914	cin[2][3][8]:-0.299933	weight:	-0.074898 
cout[0][1][0]:-2.030629	cin[0][1][9]:0.036859	weight:	-0.155046 
cout[0][1][0]:-2.027584	cin[0][2][9]:-0.017778	weight:	-0.171276 
cout[0][1][0]:-2.048562	cin[0][3][9]:0.314332	weight:	-0.066736 
cout[0][1][0]:-2.056955	cin[1][1][9]:0.069788	weight:	-0.120274 
cout[0][1][0]:-2.108929	cin[1][2][9]:0.188294	weight:	-0.276026 
cout[0][1][0]:-2.305884	cin[1][3][9]:1.260801	weight:	-0.156214 
cout[0][1][0]:-2.307789	cin[2][1][9]:-0.024093	weight:	0.079082 
cout[0][1][0]:-2.323428	cin[2][2][9]:0.571425	weight:	-0.027368 
