cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.084509 
cout[0][0][0]:-0.242123	cin[0][1][0]:6.699116	weight:	-0.036142 
cout[0][0][0]:-0.258670	cin[0][2][0]:-0.395736	weight:	0.041814 
cout[0][0][0]:-0.258670	cin[1][0][0]:0.000000	weight:	-0.085040 
cout[0][0][0]:-0.447639	cin[1][1][0]:2.286367	weight:	-0.082650 
cout[0][0][0]:-0.464150	cin[1][2][0]:-0.495773	weight:	0.033303 
cout[0][0][0]:-0.464150	cin[2][0][0]:0.000000	weight:	-0.034689 
cout[0][0][0]:-0.437491	cin[2][1][0]:3.118899	weight:	0.008548 
cout[0][0][0]:-0.441738	cin[2][2][0]:-0.337447	weight:	0.012587 
cout[0][0][0]:-0.441738	cin[0][0][1]:0.000000	weight:	0.100323 
cout[0][0][0]:0.155015	cin[0][1][1]:4.106029	weight:	0.145336 
cout[0][0][0]:0.037488	cin[0][2][1]:2.656255	weight:	-0.044245 
cout[0][0][0]:0.037488	cin[1][0][1]:0.000000	weight:	0.107541 
cout[0][0][0]:0.288653	cin[1][1][1]:2.119007	weight:	0.118530 
cout[0][0][0]:0.101448	cin[1][2][1]:2.722429	weight:	-0.068764 
cout[0][0][0]:0.101448	cin[2][0][1]:0.000000	weight:	-0.078876 
cout[0][0][0]:-0.085764	cin[2][1][1]:2.091368	weight:	-0.089516 
cout[0][0][0]:-0.942677	cin[2][2][1]:3.307830	weight:	-0.259056 
cout[0][0][0]:-0.942677	cin[0][0][2]:0.000000	weight:	-0.020433 
cout[0][0][0]:-1.343930	cin[0][1][2]:14.556071	weight:	-0.027566 
cout[0][0][0]:-1.337225	cin[0][2][2]:-0.295868	weight:	-0.022662 
cout[0][0][0]:-1.337225	cin[1][0][2]:0.000000	weight:	-0.032005 
cout[0][0][0]:-1.283271	cin[1][1][2]:-0.986713	weight:	-0.054681 
cout[0][0][0]:-1.301302	cin[1][2][2]:4.628560	weight:	-0.003896 
cout[0][0][0]:-1.301302	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-1.258955	cin[2][1][2]:2.088649	weight:	0.020275 
cout[0][0][0]:-1.386149	cin[2][2][2]:2.049387	weight:	-0.062065 
cout[0][0][0]:-1.386149	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-1.338129	cin[0][1][3]:-0.857158	weight:	-0.056022 
cout[0][0][0]:-1.303306	cin[0][2][3]:-0.442516	weight:	-0.078693 
cout[0][0][0]:-1.303306	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-1.317393	cin[1][1][3]:-0.427276	weight:	0.032968 
cout[0][0][0]:-1.312748	cin[1][2][3]:-0.146840	weight:	-0.031632 
cout[0][0][0]:-1.312748	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-1.342133	cin[2][1][3]:-0.411057	weight:	0.071487 
cout[0][0][0]:-1.277857	cin[2][2][3]:1.257433	weight:	0.051117 
cout[0][0][0]:-1.277857	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-1.209673	cin[0][1][4]:-1.501227	weight:	-0.045419 
cout[0][0][0]:-1.299924	cin[0][2][4]:3.233920	weight:	-0.027908 
cout[0][0][0]:-1.299924	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-1.294965	cin[1][1][4]:-0.413215	weight:	-0.012003 
cout[0][0][0]:-1.187380	cin[1][2][4]:8.663309	weight:	0.012418 
cout[0][0][0]:-1.187380	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-1.502614	cin[2][1][4]:7.680957	weight:	-0.041041 
cout[0][0][0]:-1.454834	cin[2][2][4]:4.882170	weight:	0.009787 
cout[0][0][0]:-1.454834	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-1.685657	cin[0][1][5]:2.201452	weight:	-0.104850 
cout[0][0][0]:-1.663561	cin[0][2][5]:1.181196	weight:	0.018706 
cout[0][0][0]:-1.663561	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-2.077662	cin[1][1][5]:1.495183	weight:	-0.276957 
cout[0][0][0]:-2.186453	cin[1][2][5]:1.167120	weight:	-0.093213 
cout[0][0][0]:-2.186453	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-2.288861	cin[2][1][5]:1.269209	weight:	-0.080686 
cout[0][0][0]:-2.398203	cin[2][2][5]:1.338968	weight:	-0.081662 
cout[0][0][0]:-2.398203	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-2.488670	cin[0][1][6]:-1.193951	weight:	0.075771 
cout[0][0][0]:-2.520505	cin[0][2][6]:-0.758650	weight:	0.041962 
cout[0][0][0]:-2.520505	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-2.605409	cin[1][1][6]:-0.768829	weight:	0.110433 
cout[0][0][0]:-2.626853	cin[1][2][6]:-0.433205	weight:	0.049501 
cout[0][0][0]:-2.626853	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-2.609441	cin[2][1][6]:-0.587072	weight:	-0.029660 
cout[0][0][0]:-2.611778	cin[2][2][6]:-0.214208	weight:	0.010910 
cout[0][0][0]:-2.611778	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-2.293733	cin[0][1][7]:2.214714	weight:	0.143605 
cout[0][0][0]:-2.281863	cin[0][2][7]:1.251424	weight:	0.009485 
cout[0][0][0]:-2.281863	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-1.802146	cin[1][1][7]:3.243977	weight:	0.147879 
cout[0][0][0]:-1.798670	cin[1][2][7]:2.807523	weight:	0.001238 
cout[0][0][0]:-1.798670	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-2.107796	cin[2][1][7]:3.403256	weight:	-0.090832 
cout[0][0][0]:-2.551655	cin[2][2][7]:2.743787	weight:	-0.161769 
cout[0][0][0]:-2.551655	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-2.561948	cin[0][1][8]:-0.156798	weight:	0.065643 
cout[0][0][0]:-2.566778	cin[0][2][8]:-0.146919	weight:	0.032874 
cout[0][0][0]:-2.566778	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-2.624882	cin[1][1][8]:0.782428	weight:	-0.074261 
cout[0][0][0]:-2.621933	cin[1][2][8]:-0.131521	weight:	-0.022419 
cout[0][0][0]:-2.621933	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-2.591957	cin[2][1][8]:-0.199877	weight:	-0.149974 
cout[0][0][0]:-2.641359	cin[2][2][8]:0.659598	weight:	-0.074898 
cout[0][0][0]:-2.641359	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-2.773762	cin[0][1][9]:0.773034	weight:	-0.171276 
cout[0][0][0]:-2.895301	cin[0][2][9]:1.821186	weight:	-0.066736 
cout[0][0][0]:-2.895301	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-3.332483	cin[1][1][9]:1.583847	weight:	-0.276026 
cout[0][0][0]:-3.631532	cin[1][2][9]:1.914348	weight:	-0.156214 
cout[0][0][0]:-3.631532	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-3.671953	cin[2][1][9]:1.476925	weight:	-0.027368 
cout[0][0][0]:-3.587605	cin[2][2][9]:0.881000	weight:	0.095741 
cout[0][0][0]:-3.587605	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-3.579522	cin[0][1][10]:-1.197149	weight:	-0.006752 
cout[0][0][0]:-3.829276	cin[0][2][10]:8.896231	weight:	-0.028074 
cout[0][0][0]:-3.829276	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-3.918284	cin[1][1][10]:5.791987	weight:	-0.015368 
cout[0][0][0]:-3.955312	cin[1][2][10]:2.177029	weight:	-0.017008 
cout[0][0][0]:-3.955312	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-3.986762	cin[2][1][10]:1.623543	weight:	-0.019371 
cout[0][0][0]:-3.969815	cin[2][2][10]:0.810393	weight:	0.020912 
cout[0][0][0]:-3.969815	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-4.734879	cin[0][1][11]:2.829051	weight:	-0.270431 
cout[0][0][0]:-4.732038	cin[0][2][11]:-0.013670	weight:	-0.207786 
cout[0][0][0]:-4.732038	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-4.705301	cin[1][1][11]:-0.083501	weight:	-0.320208 
cout[0][0][0]:-5.392645	cin[1][2][11]:3.051215	weight:	-0.225269 
cout[0][0][0]:-5.392645	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-5.670269	cin[2][1][11]:2.870907	weight:	-0.096702 
cout[0][0][0]:-5.862712	cin[2][2][11]:3.117802	weight:	-0.061724 
cout[0][0][0]:-5.862712	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-6.495850	cin[0][1][12]:3.704065	weight:	-0.170931 
cout[0][0][0]:-6.680839	cin[0][2][12]:3.330625	weight:	-0.055542 
cout[0][0][0]:-6.680839	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-7.082706	cin[1][1][12]:3.636050	weight:	-0.110523 
cout[0][0][0]:-7.086780	cin[1][2][12]:1.648926	weight:	-0.002470 
cout[0][0][0]:-7.086780	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-6.905457	cin[2][1][12]:1.679971	weight:	0.107932 
cout[0][0][0]:-6.891884	cin[2][2][12]:0.142780	weight:	0.095063 
cout[0][0][0]:-6.891884	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-6.890839	cin[0][1][13]:-0.395820	weight:	-0.002642 
cout[0][0][0]:-6.904436	cin[0][2][13]:-0.570162	weight:	0.023848 
cout[0][0][0]:-6.904436	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-6.905304	cin[1][1][13]:-0.331834	weight:	0.002615 
cout[0][0][0]:-6.917789	cin[1][2][13]:-0.224288	weight:	0.055667 
cout[0][0][0]:-6.917789	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-6.936568	cin[2][1][13]:1.453560	weight:	-0.012919 
cout[0][0][0]:-6.945518	cin[2][2][13]:0.362852	weight:	-0.024665 
cout[0][0][0]:-6.945518	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-6.879512	cin[0][1][14]:-1.052573	weight:	-0.062708 
cout[0][0][0]:-7.021156	cin[0][2][14]:4.684094	weight:	-0.030239 
cout[0][0][0]:-7.021156	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-7.335296	cin[1][1][14]:4.371358	weight:	-0.071863 
cout[0][0][0]:-7.507027	cin[1][2][14]:4.154317	weight:	-0.041338 
cout[0][0][0]:-7.507027	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-7.604518	cin[2][1][14]:4.307103	weight:	-0.022635 
cout[0][0][0]:-7.588639	cin[2][2][14]:-0.231938	weight:	-0.068461 
cout[0][0][0]:-7.588639	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-7.573626	cin[0][1][15]:-0.337644	weight:	-0.044465 
cout[0][0][0]:-7.546291	cin[0][2][15]:-0.599849	weight:	-0.045569 
cout[0][0][0]:-7.546291	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-7.589249	cin[1][1][15]:3.627956	weight:	-0.011841 
cout[0][0][0]:-7.592236	cin[1][2][15]:-0.095343	weight:	0.031329 
cout[0][0][0]:-7.592236	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-7.617425	cin[2][1][15]:0.730597	weight:	-0.034477 
cout[0][0][0]:-7.632329	cin[2][2][15]:0.398019	weight:	-0.037445 
cout[0][0][0]:-7.632329	cin[0][0][16]:0.000000	weight:	0.000869 
cout[0][0][0]:-7.646088	cin[0][1][16]:-1.077593	weight:	0.012769 
cout[0][0][0]:-7.645427	cin[0][2][16]:-0.150051	weight:	-0.004407 
cout[0][0][0]:-7.645427	cin[1][0][16]:0.000000	weight:	-0.032539 
cout[0][0][0]:-7.638418	cin[1][1][16]:-0.329193	weight:	-0.021292 
cout[0][0][0]:-7.640249	cin[1][2][16]:-0.137331	weight:	0.013334 
cout[0][0][0]:-7.640249	cin[2][0][16]:0.000000	weight:	-0.018816 
cout[0][0][0]:-7.634807	cin[2][1][16]:-0.258265	weight:	-0.021072 
cout[0][0][0]:-7.640034	cin[2][2][16]:-0.218393	weight:	0.023937 
cout[0][0][0]:-7.640034	cin[0][0][17]:0.000000	weight:	-0.147324 
cout[0][0][0]:-9.102108	cin[0][1][17]:7.935553	weight:	-0.184244 
cout[0][0][0]:-9.096959	cin[0][2][17]:-0.063270	weight:	-0.081384 
cout[0][0][0]:-9.096959	cin[1][0][17]:0.000000	weight:	-0.057243 
cout[0][0][0]:-9.644111	cin[1][1][17]:6.246617	weight:	-0.087592 
cout[0][0][0]:-9.693461	cin[1][2][17]:2.341341	weight:	-0.021078 
cout[0][0][0]:-9.693461	cin[2][0][17]:0.000000	weight:	0.048216 
cout[0][0][0]:-9.968006	cin[2][1][17]:5.181266	weight:	-0.052988 
cout[0][0][0]:-9.968385	cin[2][2][17]:3.496758	weight:	-0.000108 
cout[0][0][0]:-9.968385	cin[0][0][18]:0.000000	weight:	0.020088 
cout[0][0][0]:-9.976534	cin[0][1][18]:0.161416	weight:	-0.050487 
cout[0][0][0]:-10.015041	cin[0][2][18]:2.538967	weight:	-0.015167 
cout[0][0][0]:-10.015041	cin[1][0][18]:0.000000	weight:	0.062118 
cout[0][0][0]:-9.992424	cin[1][1][18]:1.378464	weight:	0.016408 
cout[0][0][0]:-9.984792	cin[1][2][18]:3.327107	weight:	0.002294 
cout[0][0][0]:-9.984792	cin[2][0][18]:0.000000	weight:	-0.067210 
cout[0][0][0]:-9.613121	cin[2][1][18]:3.727362	weight:	0.099714 
cout[0][0][0]:-9.641267	cin[2][2][18]:2.000205	weight:	-0.014071 
cout[0][0][0]:-9.641267	cin[0][0][19]:0.000000	weight:	0.042264 
cout[0][0][0]:-9.653108	cin[0][1][19]:-0.512424	weight:	0.023107 
cout[0][0][0]:-9.641325	cin[0][2][19]:5.605740	weight:	0.002102 
cout[0][0][0]:-9.641325	cin[1][0][19]:0.000000	weight:	0.020920 
cout[0][0][0]:-10.114053	cin[1][1][19]:6.148754	weight:	-0.076882 
cout[0][0][0]:-10.287258	cin[1][2][19]:5.148282	weight:	-0.033643 
cout[0][0][0]:-10.287258	cin[2][0][19]:0.000000	weight:	0.073933 
cout[0][0][0]:-9.505539	cin[2][1][19]:6.056989	weight:	0.129061 
cout[0][0][0]:-9.501693	cin[2][2][19]:0.108532	weight:	0.035442 
cout[0][0][0]:-9.501693	cin[0][0][20]:0.000000	weight:	0.001240 
cout[0][0][0]:-9.002349	cin[0][1][20]:5.208141	weight:	0.095877 
cout[0][0][0]:-8.340796	cin[0][2][20]:6.617613	weight:	0.099969 
cout[0][0][0]:-8.340796	cin[1][0][20]:0.000000	weight:	0.006685 
cout[0][0][0]:-7.356513	cin[1][1][20]:6.779324	weight:	0.145189 
cout[0][0][0]:-7.047204	cin[1][2][20]:2.750432	weight:	0.112458 
cout[0][0][0]:-7.047204	cin[2][0][20]:0.000000	weight:	0.079970 
cout[0][0][0]:-6.067309	cin[2][1][20]:5.182462	weight:	0.189079 
cout[0][0][0]:-5.955769	cin[2][2][20]:0.853090	weight:	0.130748 
cout[0][0][0]:-5.955769	cin[0][0][21]:0.000000	weight:	-0.094183 
cout[0][0][0]:-6.012735	cin[0][1][21]:1.482769	weight:	-0.038419 
cout[0][0][0]:-6.021078	cin[0][2][21]:-0.286249	weight:	0.029143 
cout[0][0][0]:-6.021078	cin[1][0][21]:0.000000	weight:	-0.096293 
cout[0][0][0]:-6.009544	cin[1][1][21]:-0.182197	weight:	-0.063302 
cout[0][0][0]:-6.005807	cin[1][2][21]:-0.143383	weight:	-0.026062 
cout[0][0][0]:-6.005807	cin[2][0][21]:0.000000	weight:	-0.132815 
cout[0][0][0]:-5.994019	cin[2][1][21]:-0.292494	weight:	-0.040304 
cout[0][0][0]:-6.029222	cin[2][2][21]:1.460888	weight:	-0.024097 
cout[0][0][0]:-6.029222	cin[0][0][22]:0.000000	weight:	-0.046636 
cout[0][0][0]:-5.794806	cin[0][1][22]:3.414798	weight:	0.068647 
cout[0][0][0]:-5.808465	cin[0][2][22]:3.018475	weight:	-0.004525 
cout[0][0][0]:-5.808465	cin[1][0][22]:0.000000	weight:	-0.037653 
cout[0][0][0]:-5.601017	cin[1][1][22]:3.037757	weight:	0.068289 
cout[0][0][0]:-5.585838	cin[1][2][22]:0.496920	weight:	0.030547 
cout[0][0][0]:-5.585838	cin[2][0][22]:0.000000	weight:	-0.105609 
cout[0][0][0]:-5.664227	cin[2][1][22]:1.438413	weight:	-0.054497 
cout[0][0][0]:-5.677059	cin[2][2][22]:0.445744	weight:	-0.028786 
cout[0][0][0]:-5.677059	cin[0][0][23]:0.000000	weight:	0.136951 
cout[0][0][0]:-5.692221	cin[0][1][23]:0.655059	weight:	-0.023146 
cout[0][0][0]:-5.759380	cin[0][2][23]:4.202040	weight:	-0.015982 
cout[0][0][0]:-5.759380	cin[1][0][23]:0.000000	weight:	0.145795 
cout[0][0][0]:-5.709977	cin[1][1][23]:4.072090	weight:	0.012132 
cout[0][0][0]:-5.828960	cin[1][2][23]:2.757237	weight:	-0.043153 
cout[0][0][0]:-5.828960	cin[2][0][23]:0.000000	weight:	0.007409 
cout[0][0][0]:-5.735625	cin[2][1][23]:1.246453	weight:	0.074880 
cout[0][0][0]:-5.653090	cin[2][2][23]:2.380579	weight:	0.034670 
cout[0][0][0]:-5.653090	cin[0][0][24]:0.000000	weight:	0.002501 
cout[0][0][0]:-5.731489	cin[0][1][24]:8.211206	weight:	-0.009548 
cout[0][0][0]:-5.952195	cin[0][2][24]:10.615448	weight:	-0.020791 
cout[0][0][0]:-5.952195	cin[1][0][24]:0.000000	weight:	0.007770 
cout[0][0][0]:-6.028735	cin[1][1][24]:12.601478	weight:	-0.006074 
cout[0][0][0]:-6.002301	cin[1][2][24]:-0.791000	weight:	-0.033419 
cout[0][0][0]:-6.002301	cin[2][0][24]:0.000000	weight:	-0.061890 
cout[0][0][0]:-5.595325	cin[2][1][24]:15.215230	weight:	0.026748 
cout[0][0][0]:-5.665361	cin[2][2][24]:5.154082	weight:	-0.013588 
cout[0][0][0]:-5.665361	cin[0][0][25]:0.000000	weight:	-0.016984 
cout[0][0][0]:-5.646699	cin[0][1][25]:-0.419664	weight:	-0.044469 
cout[0][0][0]:-5.670953	cin[0][2][25]:-1.123202	weight:	0.021593 
cout[0][0][0]:-5.670953	cin[1][0][25]:0.000000	weight:	-0.012366 
cout[0][0][0]:-5.558802	cin[1][1][25]:-1.627412	weight:	-0.068914 
cout[0][0][0]:-5.557767	cin[1][2][25]:-0.066730	weight:	-0.015509 
cout[0][0][0]:-5.557767	cin[2][0][25]:0.000000	weight:	-0.044049 
cout[0][0][0]:-5.567005	cin[2][1][25]:-0.281585	weight:	0.032808 
cout[0][0][0]:-5.615703	cin[2][2][25]:1.272952	weight:	-0.038256 
cout[0][0][0]:-5.615703	cin[0][0][26]:0.000000	weight:	0.012061 
cout[0][0][0]:-5.568272	cin[0][1][26]:-0.554295	weight:	-0.085569 
cout[0][0][0]:-5.568499	cin[0][2][26]:-0.190606	weight:	0.001191 
cout[0][0][0]:-5.568499	cin[1][0][26]:0.000000	weight:	-0.002633 
cout[0][0][0]:-5.556676	cin[1][1][26]:-0.528235	weight:	-0.022383 
cout[0][0][0]:-5.597669	cin[1][2][26]:1.025139	weight:	-0.039988 
cout[0][0][0]:-5.597669	cin[2][0][26]:0.000000	weight:	0.005041 
cout[0][0][0]:-5.564012	cin[2][1][26]:-1.911877	weight:	-0.017604 
cout[0][0][0]:-5.805472	cin[2][2][26]:4.724195	weight:	-0.051111 
cout[0][0][0]:-5.805472	cin[0][0][27]:0.000000	weight:	-0.062759 
cout[0][0][0]:-5.772636	cin[0][1][27]:-0.875787	weight:	-0.037493 
cout[0][0][0]:-5.768709	cin[0][2][27]:-0.478764	weight:	-0.008203 
