cout[0][0][0]:0.042214	cin[0][0][0]:-0.499517	weight:	-0.084509 
cout[0][0][0]:0.052213	cin[0][1][0]:-0.276667	weight:	-0.036142 
cout[0][0][0]:0.037231	cin[0][2][0]:-0.358303	weight:	0.041814 
cout[0][0][0]:0.075422	cin[1][0][0]:-0.449098	weight:	-0.085040 
cout[0][0][0]:0.102838	cin[1][1][0]:-0.331704	weight:	-0.082650 
cout[0][0][0]:0.092548	cin[1][2][0]:-0.308977	weight:	0.033303 
cout[0][0][0]:0.113036	cin[2][0][0]:-0.590613	weight:	-0.034689 
cout[0][0][0]:0.111595	cin[2][1][0]:-0.168551	weight:	0.008548 
cout[0][0][0]:0.105181	cin[2][2][0]:-0.509605	weight:	0.012587 
cout[0][0][0]:0.657046	cin[0][0][1]:5.500853	weight:	0.100323 
cout[0][0][0]:1.455974	cin[0][1][1]:5.497115	weight:	0.145336 
cout[0][0][0]:1.205486	cin[0][2][1]:5.661349	weight:	-0.044245 
cout[0][0][0]:1.791034	cin[1][0][1]:5.444868	weight:	0.107541 
cout[0][0][0]:2.444265	cin[1][1][1]:5.511121	weight:	0.118530 
cout[0][0][0]:2.070840	cin[1][2][1]:5.430519	weight:	-0.068764 
cout[0][0][0]:1.613289	cin[2][0][1]:5.800892	weight:	-0.078876 
cout[0][0][0]:1.111649	cin[2][1][1]:5.603903	weight:	-0.089516 
cout[0][0][0]:-0.238338	cin[2][2][1]:5.211176	weight:	-0.259056 
cout[0][0][0]:-0.234201	cin[0][0][2]:-0.202488	weight:	-0.020433 
cout[0][0][0]:-0.228736	cin[0][1][2]:-0.198241	weight:	-0.027566 
cout[0][0][0]:-0.222329	cin[0][2][2]:-0.282715	weight:	-0.022662 
cout[0][0][0]:-0.275869	cin[1][0][2]:1.672869	weight:	-0.032005 
cout[0][0][0]:-0.269041	cin[1][1][2]:-0.124873	weight:	-0.054681 
cout[0][0][0]:-0.268998	cin[1][2][2]:-0.010949	weight:	-0.003896 
cout[0][0][0]:-0.240013	cin[2][0][2]:-0.629712	weight:	-0.046029 
cout[0][0][0]:-0.249883	cin[2][1][2]:-0.486803	weight:	0.020275 
cout[0][0][0]:-0.248510	cin[2][2][2]:-0.022119	weight:	-0.062065 
cout[0][0][0]:-0.347582	cin[0][0][3]:-0.908273	weight:	0.109077 
cout[0][0][0]:-0.530026	cin[0][1][3]:3.256617	weight:	-0.056022 
cout[0][0][0]:-0.748770	cin[0][2][3]:2.779709	weight:	-0.078693 
cout[0][0][0]:-0.754088	cin[1][0][3]:-0.067803	weight:	0.078431 
cout[0][0][0]:-0.734541	cin[1][1][3]:0.592910	weight:	0.032968 
cout[0][0][0]:-0.837976	cin[1][2][3]:3.269924	weight:	-0.031632 
cout[0][0][0]:-0.888863	cin[2][0][3]:-0.750763	weight:	0.067781 
cout[0][0][0]:-0.917761	cin[2][1][3]:-0.404245	weight:	0.071487 
cout[0][0][0]:-0.604599	cin[2][2][3]:6.126427	weight:	0.051117 
cout[0][0][0]:-0.593506	cin[0][0][4]:-0.110541	weight:	-0.100348 
cout[0][0][0]:-0.586217	cin[0][1][4]:-0.160483	weight:	-0.045419 
cout[0][0][0]:-0.586182	cin[0][2][4]:-0.001270	weight:	-0.027908 
cout[0][0][0]:-0.561619	cin[1][0][4]:-0.427591	weight:	-0.057446 
cout[0][0][0]:-0.554249	cin[1][1][4]:-0.613952	weight:	-0.012003 
cout[0][0][0]:-0.556076	cin[1][2][4]:-0.147080	weight:	0.012418 
cout[0][0][0]:-0.531523	cin[2][0][4]:-0.229619	weight:	-0.106931 
cout[0][0][0]:-0.515791	cin[2][1][4]:-0.383319	weight:	-0.041041 
cout[0][0][0]:-0.517050	cin[2][2][4]:-0.128671	weight:	0.009787 
cout[0][0][0]:-0.532548	cin[0][0][5]:0.710761	weight:	-0.021805 
cout[0][0][0]:-0.658013	cin[0][1][5]:1.196607	weight:	-0.104850 
cout[0][0][0]:-0.639426	cin[0][2][5]:0.993619	weight:	0.018706 
cout[0][0][0]:-0.715088	cin[1][0][5]:0.823021	weight:	-0.091932 
cout[0][0][0]:-0.932169	cin[1][1][5]:0.783808	weight:	-0.276957 
cout[0][0][0]:-1.022212	cin[1][2][5]:0.965993	weight:	-0.093213 
cout[0][0][0]:-1.003731	cin[2][0][5]:1.170924	weight:	0.015783 
cout[0][0][0]:-1.079512	cin[2][1][5]:0.939207	weight:	-0.080686 
cout[0][0][0]:-1.142313	cin[2][2][5]:0.769048	weight:	-0.081662 
cout[0][0][0]:-1.154789	cin[0][0][6]:-0.559842	weight:	0.022285 
cout[0][0][0]:-1.182474	cin[0][1][6]:-0.365373	weight:	0.075771 
cout[0][0][0]:-1.200965	cin[0][2][6]:-0.440646	weight:	0.041962 
cout[0][0][0]:-1.152228	cin[1][0][6]:-0.910031	weight:	-0.053555 
cout[0][0][0]:-1.208098	cin[1][1][6]:-0.505917	weight:	0.110433 
cout[0][0][0]:-1.221733	cin[1][2][6]:-0.275460	weight:	0.049501 
cout[0][0][0]:-1.111329	cin[2][0][6]:-0.862718	weight:	-0.127972 
cout[0][0][0]:-1.076018	cin[2][1][6]:-1.190536	weight:	-0.029660 
cout[0][0][0]:-1.082348	cin[2][2][6]:-0.580176	weight:	0.010910 
cout[0][0][0]:-0.925483	cin[0][0][7]:3.607473	weight:	0.043483 
cout[0][0][0]:-0.396112	cin[0][1][7]:3.686290	weight:	0.143605 
cout[0][0][0]:-0.365749	cin[0][2][7]:3.201118	weight:	0.009485 
cout[0][0][0]:-0.132508	cin[1][0][7]:3.329826	weight:	0.070046 
cout[0][0][0]:0.312626	cin[1][1][7]:3.010117	weight:	0.147879 
cout[0][0][0]:0.316472	cin[1][2][7]:3.106038	weight:	0.001238 
cout[0][0][0]:-0.102168	cin[2][0][7]:3.233360	weight:	-0.129475 
cout[0][0][0]:-0.394214	cin[2][1][7]:3.215214	weight:	-0.090832 
cout[0][0][0]:-0.842829	cin[2][2][7]:2.773187	weight:	-0.161769 
cout[0][0][0]:-0.805651	cin[0][0][8]:-0.501596	weight:	-0.074119 
cout[0][0][0]:-0.812997	cin[0][1][8]:-0.111901	weight:	0.065643 
cout[0][0][0]:-0.591947	cin[0][2][8]:6.724051	weight:	0.032874 
cout[0][0][0]:-0.591628	cin[1][0][8]:-0.006159	weight:	-0.051749 
cout[0][0][0]:-0.588438	cin[1][1][8]:-0.042965	weight:	-0.074261 
cout[0][0][0]:-0.583384	cin[1][2][8]:-0.225411	weight:	-0.022419 
cout[0][0][0]:-0.661825	cin[2][0][8]:2.247177	weight:	-0.034907 
cout[0][0][0]:-1.060596	cin[2][1][8]:2.658926	weight:	-0.149974 
cout[0][0][0]:-1.075791	cin[2][2][8]:0.202885	weight:	-0.074898 
cout[0][0][0]:-1.127001	cin[0][0][9]:0.330285	weight:	-0.155046 
cout[0][0][0]:-1.157541	cin[0][1][9]:0.178312	weight:	-0.171276 
cout[0][0][0]:-1.157710	cin[0][2][9]:0.002530	weight:	-0.066736 
cout[0][0][0]:-1.241558	cin[1][0][9]:0.697146	weight:	-0.120274 
cout[0][0][0]:-1.270569	cin[1][1][9]:0.105102	weight:	-0.276026 
cout[0][0][0]:-1.334543	cin[1][2][9]:0.409522	weight:	-0.156214 
cout[0][0][0]:-1.334543	cin[2][0][9]:-0.000011	weight:	0.079082 
cout[0][0][0]:-1.357124	cin[2][1][9]:0.825058	weight:	-0.027368 
cout[0][0][0]:-1.321020	cin[2][2][9]:0.377094	weight:	0.095741 
cout[0][0][0]:-1.335778	cin[0][0][10]:3.684145	weight:	-0.004006 
cout[0][0][0]:-1.334348	cin[0][1][10]:-0.211702	weight:	-0.006752 
cout[0][0][0]:-1.332628	cin[0][2][10]:-0.061279	weight:	-0.028074 
cout[0][0][0]:-1.333440	cin[1][0][10]:0.237843	weight:	-0.003413 
cout[0][0][0]:-1.416354	cin[1][1][10]:5.395404	weight:	-0.015368 
