cout[0][0][0]:0.022443	cin[0][0][0]:-0.265565	weight:	-0.084509 
cout[0][0][0]:0.030078	cin[0][1][0]:-0.211255	weight:	-0.036142 
cout[0][0][0]:0.023556	cin[0][2][0]:-0.155971	weight:	0.041814 
cout[0][0][0]:0.041291	cin[1][0][0]:-0.208552	weight:	-0.085040 
cout[0][0][0]:0.047917	cin[1][1][0]:-0.080162	weight:	-0.082650 
cout[0][0][0]:0.046230	cin[1][2][0]:-0.050637	weight:	0.033303 
cout[0][0][0]:0.049197	cin[2][0][0]:-0.085521	weight:	-0.034689 
cout[0][0][0]:0.048936	cin[2][1][0]:-0.030587	weight:	0.008548 
cout[0][0][0]:0.048900	cin[2][2][0]:-0.002812	weight:	0.012587 
cout[0][0][0]:0.203985	cin[0][0][1]:1.545847	weight:	0.100323 
cout[0][0][0]:0.405157	cin[0][1][1]:1.384188	weight:	0.145336 
cout[0][0][0]:0.319416	cin[0][2][1]:1.937874	weight:	-0.044245 
cout[0][0][0]:0.463246	cin[1][0][1]:1.337441	weight:	0.107541 
cout[0][0][0]:0.598562	cin[1][1][1]:1.141621	weight:	0.118530 
cout[0][0][0]:0.516765	cin[1][2][1]:1.189517	weight:	-0.068764 
cout[0][0][0]:0.417442	cin[2][0][1]:1.259242	weight:	-0.078876 
cout[0][0][0]:0.311800	cin[2][1][1]:1.180136	weight:	-0.089516 
cout[0][0][0]:0.024232	cin[2][2][1]:1.110062	weight:	-0.259056 
cout[0][0][0]:0.036597	cin[0][0][2]:-0.605165	weight:	-0.020433 
cout[0][0][0]:0.041417	cin[0][1][2]:-0.174833	weight:	-0.027566 
cout[0][0][0]:0.043971	cin[0][2][2]:-0.112694	weight:	-0.022662 
cout[0][0][0]:0.045869	cin[1][0][2]:-0.059312	weight:	-0.032005 
cout[0][0][0]:-0.001107	cin[1][1][2]:0.859092	weight:	-0.054681 
cout[0][0][0]:-0.001099	cin[1][2][2]:-0.001932	weight:	-0.003896 
cout[0][0][0]:-0.014546	cin[2][0][2]:0.292127	weight:	-0.046029 
cout[0][0][0]:-0.008877	cin[2][1][2]:0.279569	weight:	0.020275 
cout[0][0][0]:-0.003238	cin[2][2][2]:-0.090863	weight:	-0.062065 
cout[0][0][0]:-0.004849	cin[0][0][3]:-0.014769	weight:	0.109077 
cout[0][0][0]:0.005565	cin[0][1][3]:-0.185893	weight:	-0.056022 
cout[0][0][0]:0.016662	cin[0][2][3]:-0.141010	weight:	-0.078693 
cout[0][0][0]:0.103850	cin[1][0][3]:1.111661	weight:	0.078431 
cout[0][0][0]:0.194887	cin[1][1][3]:2.761341	weight:	0.032968 
cout[0][0][0]:0.195878	cin[1][2][3]:-0.031351	weight:	-0.031632 
cout[0][0][0]:0.193887	cin[2][0][3]:-0.029385	weight:	0.067781 
cout[0][0][0]:0.189290	cin[2][1][3]:-0.064294	weight:	0.071487 
cout[0][0][0]:0.212143	cin[2][2][3]:0.447076	weight:	0.051117 
cout[0][0][0]:0.234882	cin[0][0][4]:-0.226598	weight:	-0.100348 
cout[0][0][0]:0.131385	cin[0][1][4]:2.278725	weight:	-0.045419 
cout[0][0][0]:-0.006558	cin[0][2][4]:4.942854	weight:	-0.027908 
cout[0][0][0]:-0.243232	cin[1][0][4]:4.119934	weight:	-0.057446 
cout[0][0][0]:-0.295579	cin[1][1][4]:4.361201	weight:	-0.012003 
cout[0][0][0]:-0.282330	cin[1][2][4]:1.066867	weight:	0.012418 
cout[0][0][0]:-0.664917	cin[2][0][4]:3.577900	weight:	-0.106931 
cout[0][0][0]:-0.779275	cin[2][1][4]:2.786425	weight:	-0.041041 
cout[0][0][0]:-0.773006	cin[2][2][4]:0.640512	weight:	0.009787 
cout[0][0][0]:-0.797032	cin[0][0][5]:1.101866	weight:	-0.021805 
cout[0][0][0]:-0.884142	cin[0][1][5]:0.830802	weight:	-0.104850 
cout[0][0][0]:-0.862975	cin[0][2][5]:1.131577	weight:	0.018706 
cout[0][0][0]:-0.959607	cin[1][0][5]:1.051128	weight:	-0.091932 
cout[0][0][0]:-1.209396	cin[1][1][5]:0.901907	weight:	-0.276957 
cout[0][0][0]:-1.301630	cin[1][2][5]:0.989496	weight:	-0.093213 
cout[0][0][0]:-1.286732	cin[2][0][5]:0.943922	weight:	0.015783 
cout[0][0][0]:-1.353323	cin[2][1][5]:0.825304	weight:	-0.080686 
cout[0][0][0]:-1.437164	cin[2][2][5]:1.026693	weight:	-0.081662 
cout[0][0][0]:-1.443358	cin[0][0][6]:-0.277961	weight:	0.022285 
cout[0][0][0]:-1.404009	cin[0][1][6]:0.519323	weight:	0.075771 
cout[0][0][0]:-1.355185	cin[0][2][6]:1.163509	weight:	0.041962 
cout[0][0][0]:-1.364708	cin[1][0][6]:0.177805	weight:	-0.053555 
cout[0][0][0]:-1.230193	cin[1][1][6]:1.218061	weight:	0.110433 
cout[0][0][0]:-1.154910	cin[1][2][6]:1.520831	weight:	0.049501 
cout[0][0][0]:-1.350737	cin[2][0][6]:1.530229	weight:	-0.127972 
cout[0][0][0]:-1.400945	cin[2][1][6]:1.692797	weight:	-0.029660 
cout[0][0][0]:-1.381657	cin[2][2][6]:1.767914	weight:	0.010910 
cout[0][0][0]:-1.298176	cin[0][0][7]:1.919821	weight:	0.043483 
cout[0][0][0]:-1.014465	cin[0][1][7]:1.975632	weight:	0.143605 
cout[0][0][0]:-0.996399	cin[0][2][7]:1.904697	weight:	0.009485 
cout[0][0][0]:-0.867817	cin[1][0][7]:1.835674	weight:	0.070046 
cout[0][0][0]:-0.580574	cin[1][1][7]:1.942417	weight:	0.147879 
cout[0][0][0]:-0.578187	cin[1][2][7]:1.928227	weight:	0.001238 
cout[0][0][0]:-0.824032	cin[2][0][7]:1.898787	weight:	-0.129475 
cout[0][0][0]:-1.007933	cin[2][1][7]:2.024621	weight:	-0.090832 
cout[0][0][0]:-1.317600	cin[2][2][7]:1.914252	weight:	-0.161769 
cout[0][0][0]:-1.488352	cin[0][0][8]:2.303756	weight:	-0.074119 
cout[0][0][0]:-1.463444	cin[0][1][8]:0.379448	weight:	0.065643 
cout[0][0][0]:-1.466262	cin[0][2][8]:-0.085727	weight:	0.032874 
cout[0][0][0]:-1.464221	cin[1][0][8]:-0.039430	weight:	-0.051749 
cout[0][0][0]:-1.464219	cin[1][1][8]:-0.000028	weight:	-0.074261 
cout[0][0][0]:-1.464937	cin[1][2][8]:0.031999	weight:	-0.022419 
cout[0][0][0]:-1.462671	cin[2][0][8]:-0.064902	weight:	-0.034907 
cout[0][0][0]:-1.452869	cin[2][1][8]:-0.065360	weight:	-0.149974 
cout[0][0][0]:-1.452594	cin[2][2][8]:-0.003673	weight:	-0.074898 
cout[0][0][0]:-1.671017	cin[0][0][9]:1.408766	weight:	-0.155046 
cout[0][0][0]:-1.947332	cin[0][1][9]:1.613274	weight:	-0.171276 
cout[0][0][0]:-2.032078	cin[0][2][9]:1.269864	weight:	-0.066736 
cout[0][0][0]:-2.206057	cin[1][0][9]:1.446530	weight:	-0.120274 
cout[0][0][0]:-2.633145	cin[1][1][9]:1.547276	weight:	-0.276026 
cout[0][0][0]:-2.834634	cin[1][2][9]:1.289821	weight:	-0.156214 
cout[0][0][0]:-2.733479	cin[2][0][9]:1.279114	weight:	0.079082 
cout[0][0][0]:-2.769163	cin[2][1][9]:1.303839	weight:	-0.027368 
cout[0][0][0]:-2.645608	cin[2][2][9]:1.290507	weight:	0.095741 
cout[0][0][0]:-2.657274	cin[0][0][10]:2.912388	weight:	-0.004006 
cout[0][0][0]:-2.676919	cin[0][1][10]:2.909673	weight:	-0.006752 
cout[0][0][0]:-2.676252	cin[0][2][10]:-0.023766	weight:	-0.028074 
cout[0][0][0]:-2.687198	cin[1][0][10]:3.206987	weight:	-0.003413 
cout[0][0][0]:-2.723225	cin[1][1][10]:2.344350	weight:	-0.015368 
cout[0][0][0]:-2.740471	cin[1][2][10]:1.014025	weight:	-0.017008 
cout[0][0][0]:-2.772379	cin[2][0][10]:0.553667	weight:	-0.057630 
cout[0][0][0]:-2.779001	cin[2][1][10]:0.341819	weight:	-0.019371 
cout[0][0][0]:-2.754995	cin[2][2][10]:1.147929	weight:	0.020912 
cout[0][0][0]:-2.776576	cin[0][0][11]:0.550979	weight:	-0.039167 
cout[0][0][0]:-3.143816	cin[0][1][11]:1.357980	weight:	-0.270431 
