cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.160948	cin[0][1][0]:5.233204	weight:	-0.030755 
cout[0][0][0]:-0.157566	cin[0][2][0]:-0.173031	weight:	-0.019547 
cout[0][0][0]:-0.157566	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.233057	cin[1][1][0]:6.103304	weight:	-0.012369 
cout[0][0][0]:-0.235620	cin[1][2][0]:-0.179818	weight:	0.014257 
cout[0][0][0]:-0.235620	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.617249	cin[2][1][0]:6.728743	weight:	0.126750 
cout[0][0][0]:0.621729	cin[2][2][0]:-0.225229	weight:	-0.019890 
cout[0][0][0]:0.621729	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.618913	cin[0][1][1]:0.818957	weight:	-0.003439 
cout[0][0][0]:0.619079	cin[0][2][1]:0.619987	weight:	0.000268 
cout[0][0][0]:0.619079	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.604918	cin[1][1][1]:0.507039	weight:	-0.027928 
cout[0][0][0]:0.610973	cin[1][2][1]:0.290945	weight:	0.020808 
cout[0][0][0]:0.610973	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:0.597188	cin[2][1][1]:0.239790	weight:	-0.057486 
cout[0][0][0]:0.597243	cin[2][2][1]:-0.008184	weight:	-0.006760 
cout[0][0][0]:0.597243	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:0.614567	cin[0][1][2]:-0.734292	weight:	-0.023592 
cout[0][0][0]:0.616967	cin[0][2][2]:-0.043312	weight:	-0.055407 
cout[0][0][0]:0.616967	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:0.607807	cin[1][1][2]:-0.244705	weight:	0.037432 
cout[0][0][0]:0.547743	cin[1][2][2]:-0.434002	weight:	0.138396 
cout[0][0][0]:0.547743	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:0.545588	cin[2][1][2]:-0.144218	weight:	0.014944 
cout[0][0][0]:0.532146	cin[2][2][2]:-0.241935	weight:	0.055559 
cout[0][0][0]:0.532146	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.476915	cin[0][1][3]:-0.767946	weight:	0.071921 
cout[0][0][0]:1.412674	cin[0][2][3]:13.962445	weight:	0.067020 
cout[0][0][0]:1.412674	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:1.313426	cin[1][1][3]:-0.708859	weight:	0.140012 
cout[0][0][0]:1.311199	cin[1][2][3]:-0.157948	weight:	0.014097 
cout[0][0][0]:1.311199	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:1.270607	cin[2][1][3]:-0.665741	weight:	0.060973 
cout[0][0][0]:1.266348	cin[2][2][3]:-0.304372	weight:	0.013993 
cout[0][0][0]:1.266348	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:1.259985	cin[0][1][4]:-0.048866	weight:	0.130215 
cout[0][0][0]:1.323399	cin[0][2][4]:1.487381	weight:	0.042635 
cout[0][0][0]:1.323399	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:1.225882	cin[1][1][4]:1.351548	weight:	-0.072152 
cout[0][0][0]:1.268712	cin[1][2][4]:-0.306523	weight:	-0.139727 
cout[0][0][0]:1.268712	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:1.274860	cin[2][1][4]:-0.124918	weight:	-0.049221 
cout[0][0][0]:1.459261	cin[2][2][4]:1.409030	weight:	0.130871 
cout[0][0][0]:1.459261	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:1.422269	cin[0][1][5]:0.694578	weight:	-0.053258 
cout[0][0][0]:1.427832	cin[0][2][5]:0.786289	weight:	0.007074 
cout[0][0][0]:1.427832	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:1.362958	cin[1][1][5]:0.615758	weight:	-0.105356 
