cout[0][0][0]:-0.233954	cin[0][0][0]:-0.020145	weight:	0.044447 
cout[0][0][0]:-0.234032	cin[0][1][0]:-0.000752	weight:	0.102958 
cout[0][0][0]:-0.233616	cin[0][2][0]:-0.007299	weight:	-0.056992 
cout[0][0][0]:-0.229075	cin[1][0][0]:0.138437	weight:	0.032802 
cout[0][0][0]:-0.197804	cin[1][1][0]:0.283093	weight:	0.110461 
cout[0][0][0]:-0.194367	cin[1][2][0]:-0.027537	weight:	-0.124808 
cout[0][0][0]:-0.117163	cin[2][0][0]:1.208577	weight:	0.063880 
cout[0][0][0]:-0.115913	cin[2][1][0]:0.231022	weight:	0.005414 
cout[0][0][0]:-0.165839	cin[2][2][0]:0.886639	weight:	-0.056309 
cout[0][0][0]:-0.150980	cin[0][0][1]:2.189859	weight:	0.006785 
cout[0][0][0]:-0.582395	cin[0][1][1]:2.279892	weight:	-0.189226 
cout[0][0][0]:-0.373574	cin[0][2][1]:2.193325	weight:	0.095207 
cout[0][0][0]:-0.467156	cin[1][0][1]:1.433986	weight:	-0.065260 
cout[0][0][0]:-0.912011	cin[1][1][1]:1.829264	weight:	-0.243188 
cout[0][0][0]:-0.816691	cin[1][2][1]:1.604010	weight:	0.059426 
cout[0][0][0]:-0.951202	cin[2][0][1]:1.670580	weight:	-0.080518 
cout[0][0][0]:-1.069499	cin[2][1][1]:1.767761	weight:	-0.066919 
cout[0][0][0]:-0.814605	cin[2][2][1]:1.794541	weight:	0.142038 
cout[0][0][0]:-0.833762	cin[0][0][2]:1.706717	weight:	-0.011224 
cout[0][0][0]:-0.984221	cin[0][1][2]:1.761897	weight:	-0.085396 
cout[0][0][0]:-1.050476	cin[0][2][2]:1.777800	weight:	-0.037268 
cout[0][0][0]:-1.090647	cin[1][0][2]:2.510313	weight:	-0.016002 
cout[0][0][0]:-1.211870	cin[1][1][2]:2.023474	weight:	-0.059908 
cout[0][0][0]:-1.111814	cin[1][2][2]:2.353456	weight:	0.042515 
cout[0][0][0]:-1.120687	cin[2][0][2]:1.493498	weight:	-0.005942 
cout[0][0][0]:-1.075219	cin[2][1][2]:1.239741	weight:	0.036676 
cout[0][0][0]:-1.069425	cin[2][2][2]:1.371724	weight:	0.004224 
cout[0][0][0]:-1.077911	cin[0][0][3]:2.133270	weight:	-0.003978 
cout[0][0][0]:-1.119929	cin[0][1][3]:2.578946	weight:	-0.016293 
cout[0][0][0]:-1.249068	cin[0][2][3]:2.615910	weight:	-0.049367 
cout[0][0][0]:-1.192020	cin[1][0][3]:1.740029	weight:	0.032786 
cout[0][0][0]:-1.198811	cin[1][1][3]:1.704667	weight:	-0.003983 
cout[0][0][0]:-1.334332	cin[1][2][3]:1.744926	weight:	-0.077666 
cout[0][0][0]:-1.335505	cin[2][0][3]:-0.035157	weight:	0.033384 
cout[0][0][0]:-1.335512	cin[2][1][3]:-0.000872	weight:	0.007967 
cout[0][0][0]:-1.334076	cin[2][2][3]:-0.037103	weight:	-0.038719 
cout[0][0][0]:-1.340566	cin[0][0][4]:0.078798	weight:	-0.082363 
cout[0][0][0]:-1.341922	cin[0][1][4]:0.055657	weight:	-0.024371 
cout[0][0][0]:-1.345335	cin[0][2][4]:0.096929	weight:	-0.035211 
cout[0][0][0]:-1.344892	cin[1][0][4]:-0.003375	weight:	-0.131366 
cout[0][0][0]:-1.344736	cin[1][1][4]:-0.003002	weight:	-0.051954 
cout[0][0][0]:-1.344159	cin[1][2][4]:0.173984	weight:	0.003315 
cout[0][0][0]:-1.375209	cin[2][0][4]:0.242794	weight:	-0.127887 
cout[0][0][0]:-1.373263	cin[2][1][4]:0.113020	weight:	0.017225 
cout[0][0][0]:-1.361785	cin[2][2][4]:0.187757	weight:	0.061127 
cout[0][0][0]:-1.356253	cin[0][0][5]:1.045202	weight:	0.005294 
cout[0][0][0]:-1.333780	cin[0][1][5]:0.996851	weight:	0.022544 
cout[0][0][0]:-1.416726	cin[0][2][5]:0.862778	weight:	-0.096138 
cout[0][0][0]:-1.384766	cin[1][0][5]:1.625747	weight:	0.019658 
cout[0][0][0]:-1.320983	cin[1][1][5]:1.953364	weight:	0.032653 
cout[0][0][0]:-1.451764	cin[1][2][5]:1.211127	weight:	-0.107983 
cout[0][0][0]:-1.479117	cin[2][0][5]:1.916576	weight:	-0.014272 
cout[0][0][0]:-1.470805	cin[2][1][5]:1.999384	weight:	0.004158 
cout[0][0][0]:-1.591548	cin[2][2][5]:2.295758	weight:	-0.052594 
cout[0][0][0]:-1.563298	cin[0][0][6]:0.608732	weight:	0.046409 
