cout[0][0][0]:-0.007850	cin[0][0][0]:-0.174774	weight:	0.044914 
cout[0][0][0]:0.004974	cin[0][1][0]:-0.416950	weight:	-0.030755 
cout[0][0][0]:0.011975	cin[0][2][0]:-0.358188	weight:	-0.019547 
cout[0][0][0]:0.019328	cin[1][0][0]:-0.073448	weight:	-0.100110 
cout[0][0][0]:0.020823	cin[1][1][0]:-0.120911	weight:	-0.012369 
cout[0][0][0]:0.017729	cin[1][2][0]:-0.217048	weight:	0.014257 
cout[0][0][0]:0.015806	cin[2][0][0]:-0.032652	weight:	0.058883 
cout[0][0][0]:0.004379	cin[2][1][0]:-0.090153	weight:	0.126750 
cout[0][0][0]:0.006775	cin[2][2][0]:-0.120434	weight:	-0.019890 
cout[0][0][0]:-0.011636	cin[0][0][1]:5.194484	weight:	-0.003544 
cout[0][0][0]:-0.027719	cin[0][1][1]:4.677261	weight:	-0.003439 
cout[0][0][0]:-0.026646	cin[0][2][1]:4.001064	weight:	0.000268 
cout[0][0][0]:-0.133739	cin[1][0][1]:4.565932	weight:	-0.023455 
cout[0][0][0]:-0.257340	cin[1][1][1]:4.425697	weight:	-0.027928 
cout[0][0][0]:-0.175731	cin[1][2][1]:3.921965	weight:	0.020808 
cout[0][0][0]:-0.471093	cin[2][0][1]:4.265166	weight:	-0.069250 
cout[0][0][0]:-0.725231	cin[2][1][1]:4.420887	weight:	-0.057486 
cout[0][0][0]:-0.752501	cin[2][2][1]:4.034346	weight:	-0.006760 
cout[0][0][0]:-0.783063	cin[0][0][2]:-0.435978	weight:	0.070099 
cout[0][0][0]:-0.775123	cin[0][1][2]:-0.336553	weight:	-0.023592 
cout[0][0][0]:-0.756965	cin[0][2][2]:-0.327720	weight:	-0.055407 
cout[0][0][0]:-0.756759	cin[1][0][2]:-0.032637	weight:	-0.006294 
cout[0][0][0]:-0.762738	cin[1][1][2]:-0.159715	weight:	0.037432 
cout[0][0][0]:-0.745145	cin[1][2][2]:0.127123	weight:	0.138396 
cout[0][0][0]:-0.715654	cin[2][0][2]:0.764075	weight:	0.038596 
cout[0][0][0]:-0.721640	cin[2][1][2]:-0.400541	weight:	0.014944 
cout[0][0][0]:-0.682271	cin[2][2][2]:0.708601	weight:	0.055559 
cout[0][0][0]:-0.682014	cin[0][0][3]:-0.584553	weight:	-0.000438 
cout[0][0][0]:-0.689550	cin[0][1][3]:-0.104771	weight:	0.071921 
cout[0][0][0]:-0.732978	cin[0][2][3]:-0.648000	weight:	0.067020 
cout[0][0][0]:-0.748262	cin[1][0][3]:-0.165842	weight:	0.092156 
cout[0][0][0]:-0.718066	cin[1][1][3]:0.215664	weight:	0.140012 
cout[0][0][0]:-0.718503	cin[1][2][3]:-0.030960	weight:	0.014097 
cout[0][0][0]:-0.566225	cin[2][0][3]:4.006047	weight:	0.038012 
cout[0][0][0]:-0.560249	cin[2][1][3]:0.098025	weight:	0.060973 
cout[0][0][0]:-0.521124	cin[2][2][3]:2.795958	weight:	0.013993 
cout[0][0][0]:-0.476234	cin[0][0][4]:1.963997	weight:	0.022857 
cout[0][0][0]:-0.524705	cin[0][1][4]:-0.372242	weight:	0.130215 
cout[0][0][0]:-0.528214	cin[0][2][4]:-0.082292	weight:	0.042635 
cout[0][0][0]:-0.539503	cin[1][0][4]:-0.187735	weight:	0.060134 
cout[0][0][0]:-0.660053	cin[1][1][4]:1.670783	weight:	-0.072152 
cout[0][0][0]:-0.825934	cin[1][2][4]:1.187180	weight:	-0.139727 
cout[0][0][0]:-0.820347	cin[2][0][4]:-0.104295	weight:	-0.053563 
cout[0][0][0]:-0.854047	cin[2][1][4]:0.684663	weight:	-0.049221 
cout[0][0][0]:-0.880858	cin[2][2][4]:-0.204863	weight:	0.130871 
cout[0][0][0]:-0.935842	cin[0][0][5]:1.287560	weight:	-0.042704 
cout[0][0][0]:-1.000594	cin[0][1][5]:1.215824	weight:	-0.053258 
cout[0][0][0]:-0.992488	cin[0][2][5]:1.145877	weight:	0.007074 
cout[0][0][0]:-1.057665	cin[1][0][5]:2.188026	weight:	-0.029788 
cout[0][0][0]:-1.286980	cin[1][1][5]:2.176583	weight:	-0.105356 
cout[0][0][0]:-1.291024	cin[1][2][5]:1.269739	weight:	-0.003185 
cout[0][0][0]:-1.298950	cin[2][0][5]:1.742522	weight:	-0.004548 
cout[0][0][0]:-1.268154	cin[2][1][5]:1.915774	weight:	0.016075 
cout[0][0][0]:-1.220112	cin[2][2][5]:0.796364	weight:	0.060326 
cout[0][0][0]:-1.199286	cin[0][0][6]:-0.793792	weight:	-0.026236 
cout[0][0][0]:-1.222607	cin[0][1][6]:-0.638795	weight:	0.036508 
cout[0][0][0]:-1.219492	cin[0][2][6]:-0.488636	weight:	-0.006374 
cout[0][0][0]:-1.228399	cin[1][0][6]:-0.177052	weight:	0.050305 
cout[0][0][0]:-1.300204	cin[1][1][6]:-0.459725	weight:	0.156191 
cout[0][0][0]:-1.299573	cin[1][2][6]:-0.313858	weight:	-0.002009 
cout[0][0][0]:-1.308765	cin[2][0][6]:-0.079946	weight:	0.114982 
cout[0][0][0]:-1.319730	cin[2][1][6]:-0.110051	weight:	0.099635 
cout[0][0][0]:-1.311594	cin[2][2][6]:-0.173692	weight:	-0.046842 
cout[0][0][0]:-1.255797	cin[0][0][7]:2.774060	weight:	0.020114 
cout[0][0][0]:-1.405344	cin[0][1][7]:2.419142	weight:	-0.061818 
cout[0][0][0]:-1.491569	cin[0][2][7]:3.250349	weight:	-0.026528 
cout[0][0][0]:-1.605779	cin[1][0][7]:2.362340	weight:	-0.048346 
cout[0][0][0]:-1.830040	cin[1][1][7]:1.698253	weight:	-0.132054 
cout[0][0][0]:-2.097928	cin[1][2][7]:2.298595	weight:	-0.116544 
cout[0][0][0]:-1.951471	cin[2][0][7]:2.789268	weight:	0.052507 
cout[0][0][0]:-1.985781	cin[2][1][7]:1.844994	weight:	-0.018596 
cout[0][0][0]:-1.989718	cin[2][2][7]:2.660348	weight:	-0.001480 
cout[0][0][0]:-1.973931	cin[0][0][8]:1.466817	weight:	0.010763 
cout[0][0][0]:-2.038698	cin[0][1][8]:-0.480945	weight:	0.134667 
cout[0][0][0]:-2.052175	cin[0][2][8]:-0.410565	weight:	0.032826 
cout[0][0][0]:-1.944384	cin[1][0][8]:0.903591	weight:	0.119292 
cout[0][0][0]:-1.923691	cin[1][1][8]:1.847917	weight:	0.011198 
cout[0][0][0]:-1.923454	cin[1][2][8]:-0.052593	weight:	-0.004507 
cout[0][0][0]:-1.694281	cin[2][0][8]:3.274417	weight:	0.069989 
cout[0][0][0]:-2.208456	cin[2][1][8]:3.254191	weight:	-0.158004 
cout[0][0][0]:-2.072837	cin[2][2][8]:2.551000	weight:	0.053163 
cout[0][0][0]:-2.055226	cin[0][0][9]:0.411701	weight:	0.042777 
cout[0][0][0]:-2.025629	cin[0][1][9]:0.636408	weight:	0.046507 
cout[0][0][0]:-2.067241	cin[0][2][9]:0.804559	weight:	-0.051721 
cout[0][0][0]:-2.066530	cin[1][0][9]:0.018765	weight:	0.037940 
cout[0][0][0]:-2.163399	cin[1][1][9]:0.987260	weight:	-0.098119 
cout[0][0][0]:-2.220581	cin[1][2][9]:0.811609	weight:	-0.070455 
cout[0][0][0]:-2.232138	cin[2][0][9]:0.445556	weight:	-0.025939 
cout[0][0][0]:-2.278817	cin[2][1][9]:0.878773	weight:	-0.053119 
cout[0][0][0]:-2.213313	cin[2][2][9]:0.899998	weight:	0.072782 
cout[0][0][0]:-2.244170	cin[0][0][10]:-0.371743	weight:	0.083006 
cout[0][0][0]:-2.208343	cin[0][1][10]:0.439882	weight:	0.081447 
cout[0][0][0]:-2.342835	cin[0][2][10]:1.521835	weight:	-0.088375 
cout[0][0][0]:-2.347870	cin[1][0][10]:-0.125225	weight:	0.040212 
cout[0][0][0]:-2.333898	cin[1][1][10]:-0.128020	weight:	-0.109141 
cout[0][0][0]:-2.562799	cin[1][2][10]:1.814186	weight:	-0.126173 
cout[0][0][0]:-2.559193	cin[2][0][10]:-0.041117	weight:	-0.087709 
cout[0][0][0]:-2.494692	cin[2][1][10]:2.859570	weight:	0.022556 
cout[0][0][0]:-2.369587	cin[2][2][10]:1.326250	weight:	0.094330 
cout[0][0][0]:-2.236157	cin[0][0][11]:3.448671	weight:	0.038690 
cout[0][0][0]:-2.027351	cin[0][1][11]:1.920798	weight:	0.108708 
cout[0][0][0]:-2.016826	cin[0][2][11]:1.770181	weight:	0.005946 
cout[0][0][0]:-2.031481	cin[1][0][11]:1.143804	weight:	-0.012813 
cout[0][0][0]:-2.192257	cin[1][1][11]:1.432100	weight:	-0.112266 
cout[0][0][0]:-2.347994	cin[1][2][11]:1.440440	weight:	-0.108118 
cout[0][0][0]:-2.419242	cin[2][0][11]:0.789755	weight:	-0.090216 
cout[0][0][0]:-2.481279	cin[2][1][11]:2.013475	weight:	-0.030811 
cout[0][0][0]:-2.479057	cin[2][2][11]:0.188174	weight:	0.011808 
cout[0][0][0]:-2.504048	cin[0][0][12]:0.877221	weight:	-0.028489 
cout[0][0][0]:-2.742285	cin[0][1][12]:1.607638	weight:	-0.148191 
cout[0][0][0]:-2.840827	cin[0][2][12]:0.694842	weight:	-0.141819 
