cout[0][0][0]:-0.055343	cin[0][0][0]:-0.082927	weight:	0.044447 
cout[0][0][0]:-0.058952	cin[0][1][0]:-0.035047	weight:	0.102958 
cout[0][0][0]:-0.101955	cin[0][2][0]:0.754544	weight:	-0.056992 
cout[0][0][0]:-0.102855	cin[1][0][0]:-0.027435	weight:	0.032802 
cout[0][0][0]:-0.106193	cin[1][1][0]:-0.030224	weight:	0.110461 
cout[0][0][0]:-0.096948	cin[1][2][0]:-0.074081	weight:	-0.124808 
cout[0][0][0]:-0.095821	cin[2][0][0]:0.017636	weight:	0.063880 
cout[0][0][0]:-0.094354	cin[2][1][0]:0.270997	weight:	0.005414 
cout[0][0][0]:-0.091947	cin[2][2][0]:-0.042740	weight:	-0.056309 
cout[0][0][0]:-0.078199	cin[0][0][1]:2.026144	weight:	0.006785 
cout[0][0][0]:-0.553795	cin[0][1][1]:2.513372	weight:	-0.189226 
cout[0][0][0]:-0.322690	cin[0][2][1]:2.427392	weight:	0.095207 
cout[0][0][0]:-0.482406	cin[1][0][1]:2.447394	weight:	-0.065260 
cout[0][0][0]:-1.103426	cin[1][1][1]:2.553665	weight:	-0.243188 
cout[0][0][0]:-0.957861	cin[1][2][1]:2.449517	weight:	0.059426 
cout[0][0][0]:-0.909532	cin[2][0][1]:-0.600230	weight:	-0.080518 
cout[0][0][0]:-0.868810	cin[2][1][1]:-0.608539	weight:	-0.066919 
cout[0][0][0]:-0.954756	cin[2][2][1]:-0.605091	weight:	0.142038 
cout[0][0][0]:-0.973801	cin[0][0][2]:1.696849	weight:	-0.011224 
cout[0][0][0]:-1.099878	cin[0][1][2]:1.476370	weight:	-0.085396 
cout[0][0][0]:-1.167395	cin[0][2][2]:1.811695	weight:	-0.037268 
cout[0][0][0]:-1.190113	cin[1][0][2]:1.419645	weight:	-0.016002 
cout[0][0][0]:-1.286533	cin[1][1][2]:1.609467	weight:	-0.059908 
cout[0][0][0]:-1.211860	cin[1][2][2]:1.756413	weight:	0.042515 
cout[0][0][0]:-1.227548	cin[2][0][2]:2.640285	weight:	-0.005942 
cout[0][0][0]:-1.140102	cin[2][1][2]:2.384288	weight:	0.036676 
cout[0][0][0]:-1.129307	cin[2][2][2]:2.555885	weight:	0.004224 
cout[0][0][0]:-1.138815	cin[0][0][3]:2.390029	weight:	-0.003978 
cout[0][0][0]:-1.174926	cin[0][1][3]:2.216409	weight:	-0.016293 
cout[0][0][0]:-1.271772	cin[0][2][3]:1.961761	weight:	-0.049367 
cout[0][0][0]:-1.216114	cin[1][0][3]:1.697632	weight:	0.032786 
cout[0][0][0]:-1.223145	cin[1][1][3]:1.765141	weight:	-0.003983 
cout[0][0][0]:-1.384263	cin[1][2][3]:2.074499	weight:	-0.077666 
cout[0][0][0]:-1.387185	cin[2][0][3]:-0.087524	weight:	0.033384 
cout[0][0][0]:-1.387814	cin[2][1][3]:-0.078944	weight:	0.007967 
cout[0][0][0]:-1.383279	cin[2][2][3]:-0.117126	weight:	-0.038719 
cout[0][0][0]:-1.386711	cin[0][0][4]:0.041673	weight:	-0.082363 
cout[0][0][0]:-1.389196	cin[0][1][4]:0.101970	weight:	-0.024371 
cout[0][0][0]:-1.400455	cin[0][2][4]:0.319771	weight:	-0.035211 
cout[0][0][0]:-1.413452	cin[1][0][4]:0.098935	weight:	-0.131366 
cout[0][0][0]:-1.418725	cin[1][1][4]:0.101501	weight:	-0.051954 
cout[0][0][0]:-1.418222	cin[1][2][4]:0.151766	weight:	0.003315 
cout[0][0][0]:-1.524698	cin[2][0][4]:0.832578	weight:	-0.127887 
cout[0][0][0]:-1.509612	cin[2][1][4]:0.875833	weight:	0.017225 
cout[0][0][0]:-1.454811	cin[2][2][4]:0.896508	weight:	0.061127 
cout[0][0][0]:-1.450104	cin[0][0][5]:0.889187	weight:	0.005294 
cout[0][0][0]:-1.425051	cin[0][1][5]:1.111275	weight:	0.022544 
cout[0][0][0]:-1.543255	cin[0][2][5]:1.229516	weight:	-0.096138 
cout[0][0][0]:-1.514761	cin[1][0][5]:1.449458	weight:	0.019658 
cout[0][0][0]:-1.463947	cin[1][1][5]:1.556179	weight:	0.032653 
cout[0][0][0]:-1.655019	cin[1][2][5]:1.769464	weight:	-0.107983 
cout[0][0][0]:-1.705995	cin[2][0][5]:3.571771	weight:	-0.014272 
cout[0][0][0]:-1.693151	cin[2][1][5]:3.089089	weight:	0.004158 
cout[0][0][0]:-1.872438	cin[2][2][5]:3.408857	weight:	-0.052594 
cout[0][0][0]:-1.872722	cin[0][0][6]:-0.006133	weight:	0.046409 
cout[0][0][0]:-1.872775	cin[0][1][6]:-0.000775	weight:	0.067525 
cout[0][0][0]:-1.879504	cin[0][2][6]:0.091982	weight:	-0.073164 
cout[0][0][0]:-1.879882	cin[1][0][6]:-0.004805	weight:	0.078631 
cout[0][0][0]:-1.881750	cin[1][1][6]:-0.017210	weight:	0.108499 
cout[0][0][0]:-1.879178	cin[1][2][6]:-0.016020	weight:	-0.160508 
cout[0][0][0]:-1.884583	cin[2][0][6]:-0.122239	weight:	0.044211 
cout[0][0][0]:-1.888616	cin[2][1][6]:-0.124620	weight:	0.032365 
cout[0][0][0]:-1.869532	cin[2][2][6]:-0.115626	weight:	-0.165054 
cout[0][0][0]:-1.862853	cin[0][0][7]:0.158475	weight:	0.042143 
cout[0][0][0]:-1.879725	cin[0][1][7]:0.202613	weight:	-0.083271 
cout[0][0][0]:-1.879629	cin[0][2][7]:0.012003	weight:	0.007963 
cout[0][0][0]:-1.878137	cin[1][0][7]:0.238159	weight:	0.006265 
cout[0][0][0]:-1.880093	cin[1][1][7]:0.029039	weight:	-0.067368 
cout[0][0][0]:-1.862265	cin[1][2][7]:0.182834	weight:	0.097511 
cout[0][0][0]:-1.862570	cin[2][0][7]:0.033860	weight:	-0.008992 
cout[0][0][0]:-1.858864	cin[2][1][7]:-0.029057	weight:	-0.127531 
cout[0][0][0]:-1.860322	cin[2][2][7]:-0.020167	weight:	0.072293 
cout[0][0][0]:-1.859520	cin[0][0][8]:-0.015447	weight:	-0.051898 
cout[0][0][0]:-1.858865	cin[0][1][8]:-0.004455	weight:	-0.146929 
cout[0][0][0]:-1.705624	cin[0][2][8]:1.206889	weight:	0.126973 
cout[0][0][0]:-1.715280	cin[1][0][8]:0.056972	weight:	-0.169497 
cout[0][0][0]:-1.720064	cin[1][1][8]:0.676925	weight:	-0.007067 
cout[0][0][0]:-1.720664	cin[1][2][8]:-0.007427	weight:	0.080757 
cout[0][0][0]:-1.631498	cin[2][0][8]:-0.485115	weight:	-0.183804 
cout[0][0][0]:-1.674380	cin[2][1][8]:-0.390089	weight:	0.109930 
cout[0][0][0]:-1.697857	cin[2][2][8]:-0.496217	weight:	0.047312 
cout[0][0][0]:-1.686144	cin[0][0][9]:1.057625	weight:	0.011075 
cout[0][0][0]:-1.665961	cin[0][1][9]:1.214855	weight:	0.016614 
cout[0][0][0]:-1.702041	cin[0][2][9]:0.876916	weight:	-0.041145 
cout[0][0][0]:-1.728899	cin[1][0][9]:1.154845	weight:	-0.023256 
cout[0][0][0]:-1.752165	cin[1][1][9]:0.724446	weight:	-0.032116 
cout[0][0][0]:-1.738842	cin[1][2][9]:1.705426	weight:	0.007812 
cout[0][0][0]:-1.896941	cin[2][0][9]:4.155493	weight:	-0.038046 
cout[0][0][0]:-2.030027	cin[2][1][9]:3.987313	weight:	-0.033377 
cout[0][0][0]:-1.733942	cin[2][2][9]:3.843240	weight:	0.077040 
cout[0][0][0]:-1.770382	cin[0][0][10]:1.005365	weight:	-0.036246 
cout[0][0][0]:-1.793502	cin[0][1][10]:1.401620	weight:	-0.016495 
cout[0][0][0]:-1.686263	cin[0][2][10]:1.414141	weight:	0.075833 
cout[0][0][0]:-1.738205	cin[1][0][10]:1.248115	weight:	-0.041616 
cout[0][0][0]:-1.740761	cin[1][1][10]:1.583402	weight:	-0.001614 
cout[0][0][0]:-1.710177	cin[1][2][10]:0.445696	weight:	0.068620 
cout[0][0][0]:-1.713093	cin[2][0][10]:0.064963	weight:	-0.044889 
cout[0][0][0]:-1.710536	cin[2][1][10]:0.031104	weight:	0.082209 
cout[0][0][0]:-1.720625	cin[2][2][10]:-0.094746	weight:	0.106483 
cout[0][0][0]:-1.670501	cin[0][0][11]:1.045587	weight:	0.047939 
cout[0][0][0]:-1.697735	cin[0][1][11]:0.562629	weight:	-0.048405 
cout[0][0][0]:-1.697397	cin[0][2][11]:-0.008121	weight:	-0.041632 
cout[0][0][0]:-1.680946	cin[1][0][11]:0.562962	weight:	0.029221 
cout[0][0][0]:-1.699780	cin[1][1][11]:0.235326	weight:	-0.080032 
cout[0][0][0]:-1.703801	cin[1][2][11]:0.848454	weight:	-0.004740 
cout[0][0][0]:-1.680688	cin[2][0][11]:0.585467	weight:	0.039478 
cout[0][0][0]:-1.741249	cin[2][1][11]:1.183215	weight:	-0.051183 
cout[0][0][0]:-1.748983	cin[2][2][11]:0.363831	weight:	-0.021258 
cout[0][0][0]:-1.754270	cin[0][0][12]:0.038876	weight:	-0.135984 
cout[0][0][0]:-1.737932	cin[0][1][12]:0.504673	weight:	0.032372 
cout[0][0][0]:-1.714976	cin[0][2][12]:0.710115	weight:	0.032328 
cout[0][0][0]:-1.726079	cin[1][0][12]:0.067025	weight:	-0.165653 
cout[0][0][0]:-1.727961	cin[1][1][12]:0.591913	weight:	-0.003180 
cout[0][0][0]:-1.729128	cin[1][2][12]:-0.051641	weight:	0.022588 
cout[0][0][0]:-1.831531	cin[2][0][12]:0.437611	weight:	-0.234005 
cout[0][0][0]:-1.828302	cin[2][1][12]:0.255450	weight:	0.012643 
cout[0][0][0]:-1.774751	cin[2][2][12]:0.699519	weight:	0.076553 
cout[0][0][0]:-1.623372	cin[0][0][13]:1.778674	weight:	0.085108 
cout[0][0][0]:-1.193591	cin[0][1][13]:1.626663	weight:	0.264211 
cout[0][0][0]:-1.789352	cin[0][2][13]:1.524243	weight:	-0.390858 
cout[0][0][0]:-1.505654	cin[1][0][13]:1.857400	weight:	0.152740 
cout[0][0][0]:-1.075869	cin[1][1][13]:1.517783	weight:	0.283166 
cout[0][0][0]:-2.190784	cin[1][2][13]:1.768351	weight:	-0.630483 
cout[0][0][0]:-1.117697	cin[2][0][13]:4.422241	weight:	0.242657 
cout[0][0][0]:-0.933533	cin[2][1][13]:4.539791	weight:	0.040567 
cout[0][0][0]:-2.611454	cin[2][2][13]:4.033016	weight:	-0.416046 
cout[0][0][0]:-2.610889	cin[0][0][14]:-0.006094	weight:	-0.092591 
cout[0][0][0]:-2.610647	cin[0][1][14]:-0.002621	weight:	-0.092301 
cout[0][0][0]:-2.540513	cin[0][2][14]:0.876733	weight:	0.079995 
cout[0][0][0]:-2.597283	cin[1][0][14]:0.328089	weight:	-0.173034 
cout[0][0][0]:-2.596126	cin[1][1][14]:-0.035220	weight:	-0.032844 
cout[0][0][0]:-2.593303	cin[1][2][14]:0.251829	weight:	0.011209 
cout[0][0][0]:-2.470884	cin[2][0][14]:-0.556823	weight:	-0.219854 
cout[0][0][0]:-2.458072	cin[2][1][14]:-0.579946	weight:	-0.022090 
cout[0][0][0]:-2.468554	cin[2][2][14]:-0.502006	weight:	0.020880 
cout[0][0][0]:-2.524343	cin[0][0][15]:0.231547	weight:	-0.240936 
cout[0][0][0]:-2.537455	cin[0][1][15]:0.312693	weight:	-0.041933 
cout[0][0][0]:-2.517885	cin[0][2][15]:0.085406	weight:	0.229135 
cout[0][0][0]:-2.598577	cin[1][0][15]:0.291886	weight:	-0.276448 
cout[0][0][0]:-2.593853	cin[1][1][15]:0.200959	weight:	0.023507 
cout[0][0][0]:-2.490720	cin[1][2][15]:0.467999	weight:	0.220369 
cout[0][0][0]:-2.669058	cin[2][0][15]:0.807330	weight:	-0.220899 
cout[0][0][0]:-2.593086	cin[2][1][15]:0.796723	weight:	0.095357 
cout[0][0][0]:-2.511678	cin[2][2][15]:0.814124	weight:	0.099995 
cout[0][1][0]:-0.732387	cin[0][1][0]:-0.035047	weight:	0.044447 
cout[0][1][0]:-0.654701	cin[0][2][0]:0.754544	weight:	0.102958 
