cout[0][0][0]:0.012536	cin[0][0][0]:0.279107	weight:	0.044914 
cout[0][0][0]:0.012842	cin[0][1][0]:-0.009950	weight:	-0.030755 
cout[0][0][0]:0.012956	cin[0][2][0]:-0.005862	weight:	-0.019547 
cout[0][0][0]:-0.011604	cin[1][0][0]:0.245336	weight:	-0.100110 
cout[0][0][0]:-0.011457	cin[1][1][0]:-0.011868	weight:	-0.012369 
cout[0][0][0]:-0.010583	cin[1][2][0]:0.061299	weight:	0.014257 
cout[0][0][0]:0.013960	cin[2][0][0]:0.416814	weight:	0.058883 
cout[0][0][0]:0.013861	cin[2][1][0]:-0.000783	weight:	0.126750 
cout[0][0][0]:0.013422	cin[2][2][0]:0.022077	weight:	-0.019890 
cout[0][0][0]:0.012665	cin[0][0][1]:0.213414	weight:	-0.003544 
cout[0][0][0]:0.011896	cin[0][1][1]:0.223593	weight:	-0.003439 
cout[0][0][0]:0.011917	cin[0][2][1]:0.076489	weight:	0.000268 
cout[0][0][0]:0.011690	cin[1][0][1]:0.009661	weight:	-0.023455 
cout[0][0][0]:0.009678	cin[1][1][1]:0.072067	weight:	-0.027928 
cout[0][0][0]:0.010784	cin[1][2][1]:0.053178	weight:	0.020808 
cout[0][0][0]:0.011286	cin[2][0][1]:-0.007247	weight:	-0.069250 
cout[0][0][0]:0.011859	cin[2][1][1]:-0.009966	weight:	-0.057486 
cout[0][0][0]:0.011932	cin[2][2][1]:-0.010773	weight:	-0.006760 
cout[0][0][0]:0.048112	cin[0][0][2]:0.516128	weight:	0.070099 
cout[0][0][0]:0.049945	cin[0][1][2]:-0.077704	weight:	-0.023592 
cout[0][0][0]:0.047918	cin[0][2][2]:0.036574	weight:	-0.055407 
cout[0][0][0]:0.048137	cin[1][0][2]:-0.034738	weight:	-0.006294 
cout[0][0][0]:0.046621	cin[1][1][2]:-0.040512	weight:	0.037432 
cout[0][0][0]:0.051398	cin[1][2][2]:0.034519	weight:	0.138396 
cout[0][0][0]:0.050899	cin[2][0][2]:-0.012916	weight:	0.038596 
cout[0][0][0]:0.050077	cin[2][1][2]:-0.055023	weight:	0.014944 
cout[0][0][0]:0.047796	cin[2][2][2]:-0.041061	weight:	0.055559 
cout[0][0][0]:0.047373	cin[0][0][3]:0.963915	weight:	-0.000438 
cout[0][0][0]:0.044715	cin[0][1][3]:-0.036957	weight:	0.071921 
cout[0][0][0]:0.040975	cin[0][2][3]:-0.055813	weight:	0.067020 
cout[0][0][0]:0.031309	cin[1][0][3]:-0.104888	weight:	0.092156 
cout[0][0][0]:0.029901	cin[1][1][3]:-0.010051	weight:	0.140012 
cout[0][0][0]:0.029474	cin[1][2][3]:-0.030330	weight:	0.014097 
cout[0][0][0]:0.025688	cin[2][0][3]:-0.099601	weight:	0.038012 
cout[0][0][0]:0.019575	cin[2][1][3]:-0.100248	weight:	0.060973 
cout[0][0][0]:0.022322	cin[2][2][3]:0.196275	weight:	0.013993 
cout[0][0][0]:0.024937	cin[0][0][4]:0.114411	weight:	0.022857 
cout[0][0][0]:0.021006	cin[0][1][4]:-0.030189	weight:	0.130215 
cout[0][0][0]:0.033644	cin[0][2][4]:0.296421	weight:	0.042635 
cout[0][0][0]:0.034133	cin[1][0][4]:0.008132	weight:	0.060134 
cout[0][0][0]:0.034628	cin[1][1][4]:-0.006863	weight:	-0.072152 
cout[0][0][0]:0.035332	cin[1][2][4]:-0.005035	weight:	-0.139727 
cout[0][0][0]:0.035448	cin[2][0][4]:-0.002172	weight:	-0.053563 
cout[0][0][0]:0.033938	cin[2][1][4]:0.030683	weight:	-0.049221 
cout[0][0][0]:0.137633	cin[2][2][4]:0.792351	weight:	0.130871 
cout[0][0][0]:0.126580	cin[0][0][5]:0.258830	weight:	-0.042704 
cout[0][0][0]:0.111527	cin[0][1][5]:0.282644	weight:	-0.053258 
cout[0][0][0]:0.112882	cin[0][2][5]:0.191586	weight:	0.007074 
