cout[0][0][0]:0.000231	cin[0][0][0]:-0.111376	weight:	-0.002071 
cout[0][0][0]:0.000479	cin[0][1][0]:-0.060239	weight:	-0.004117 
cout[0][0][0]:0.000198	cin[0][2][0]:-0.053169	weight:	0.005279 
cout[0][0][0]:-0.001321	cin[1][0][0]:0.051007	weight:	-0.029777 
cout[0][0][0]:0.000646	cin[1][1][0]:-0.082206	weight:	-0.023920 
cout[0][0][0]:0.004477	cin[1][2][0]:-0.072272	weight:	-0.053014 
cout[0][0][0]:0.003887	cin[2][0][0]:-0.007616	weight:	0.077522 
cout[0][0][0]:0.003776	cin[2][1][0]:-0.001775	weight:	0.062556 
cout[0][0][0]:0.002772	cin[2][2][0]:-0.016925	weight:	0.059267 
cout[0][0][0]:0.066438	cin[0][0][1]:1.181282	weight:	0.053895 
cout[0][0][0]:0.098899	cin[0][1][1]:1.028476	weight:	0.031563 
cout[0][0][0]:0.147738	cin[0][2][1]:0.934576	weight:	0.052258 
cout[0][0][0]:0.146407	cin[1][0][1]:1.398037	weight:	-0.000952 
cout[0][0][0]:0.055182	cin[1][1][1]:1.442564	weight:	-0.063238 
cout[0][0][0]:0.013496	cin[1][2][1]:1.422525	weight:	-0.029304 
cout[0][0][0]:0.006441	cin[2][0][1]:0.804752	weight:	-0.008766 
cout[0][0][0]:-0.043135	cin[2][1][1]:1.018692	weight:	-0.048667 
cout[0][0][0]:-0.092010	cin[2][2][1]:1.209744	weight:	-0.040401 
cout[0][0][0]:-0.076566	cin[0][0][2]:-0.409252	weight:	-0.037738 
cout[0][0][0]:-0.085161	cin[0][1][2]:-0.420829	weight:	0.020425 
cout[0][0][0]:-0.109846	cin[0][2][2]:-0.433210	weight:	0.056981 
cout[0][0][0]:-0.109708	cin[1][0][2]:-0.143362	weight:	-0.000962 
cout[0][0][0]:-0.103834	cin[1][1][2]:-0.127374	weight:	-0.046117 
cout[0][0][0]:-0.100900	cin[1][2][2]:-0.048474	weight:	-0.060533 
cout[0][0][0]:-0.100724	cin[2][0][2]:-0.043991	weight:	-0.003995 
cout[0][0][0]:-0.098666	cin[2][1][2]:-0.088132	weight:	-0.023356 
cout[0][0][0]:-0.088500	cin[2][2][2]:-0.148352	weight:	-0.068527 
cout[0][0][0]:-0.089325	cin[0][0][3]:-0.083200	weight:	0.009920 
cout[0][0][0]:-0.086317	cin[0][1][3]:0.550426	weight:	0.005465 
cout[0][0][0]:-0.132893	cin[0][2][3]:3.448479	weight:	-0.013506 
cout[0][0][0]:-0.188616	cin[1][0][3]:0.642750	weight:	-0.086694 
cout[0][0][0]:-0.170284	cin[1][1][3]:-0.318323	weight:	-0.057589 
cout[0][0][0]:-0.141371	cin[1][2][3]:-0.342215	weight:	-0.084488 
cout[0][0][0]:-0.162052	cin[2][0][3]:0.388738	weight:	-0.053201 
cout[0][0][0]:-0.186915	cin[2][1][3]:0.440930	weight:	-0.056388 
cout[0][0][0]:-0.186812	cin[2][2][3]:-0.006192	weight:	-0.016703 
cout[0][0][0]:0.026117	cin[0][0][4]:2.711806	weight:	0.078519 
cout[0][0][0]:0.064410	cin[0][1][4]:2.374502	weight:	0.016127 
cout[0][0][0]:0.075169	cin[0][2][4]:1.333546	weight:	0.008068 
cout[0][0][0]:0.062795	cin[1][0][4]:2.307357	weight:	-0.005363 
cout[0][0][0]:-0.005426	cin[1][1][4]:1.848645	weight:	-0.036903 
cout[0][0][0]:0.170906	cin[1][2][4]:2.702934	weight:	0.065237 
cout[0][0][0]:0.061301	cin[2][0][4]:1.126006	weight:	-0.097340 
cout[0][0][0]:-0.025473	cin[2][1][4]:1.569393	weight:	-0.055291 
cout[0][0][0]:-0.045077	cin[2][2][4]:0.515440	weight:	-0.038035 
cout[0][0][0]:0.033848	cin[0][0][5]:1.373889	weight:	0.057446 
cout[0][0][0]:0.178228	cin[0][1][5]:1.440033	weight:	0.100262 
cout[0][0][0]:0.359905	cin[0][2][5]:1.443688	weight:	0.125842 
cout[0][0][0]:0.188370	cin[1][0][5]:1.860011	weight:	-0.092223 
cout[0][0][0]:0.048712	cin[1][1][5]:1.716975	weight:	-0.081340 
cout[0][0][0]:-0.023953	cin[1][2][5]:1.752979	weight:	-0.041452 
cout[0][0][0]:-0.084548	cin[2][0][5]:1.467479	weight:	-0.041292 
cout[0][0][0]:-0.146880	cin[2][1][5]:1.506945	weight:	-0.041363 
cout[0][0][0]:-0.210138	cin[2][2][5]:1.521324	weight:	-0.041581 
cout[0][0][0]:0.633526	cin[0][0][6]:2.207287	weight:	0.382218 
cout[0][0][0]:1.524143	cin[0][1][6]:2.386558	weight:	0.373180 
cout[0][0][0]:2.432679	cin[0][2][6]:3.013412	weight:	0.301498 
cout[0][0][0]:2.352761	cin[1][0][6]:1.937933	weight:	-0.041239 
cout[0][0][0]:2.160008	cin[1][1][6]:2.154636	weight:	-0.089460 
