cout[0][0][0]:0.005973	cin[0][0][0]:-0.070676	weight:	-0.084509 
cout[0][0][0]:0.008533	cin[0][1][0]:-0.070849	weight:	-0.036142 
cout[0][0][0]:0.005604	cin[0][2][0]:-0.070064	weight:	0.041814 
cout[0][0][0]:0.011664	cin[1][0][0]:-0.071268	weight:	-0.085040 
cout[0][0][0]:0.017224	cin[1][1][0]:-0.067264	weight:	-0.082650 
cout[0][0][0]:0.014695	cin[1][2][0]:-0.075939	weight:	0.033303 
cout[0][0][0]:0.016661	cin[2][0][0]:-0.056693	weight:	-0.034689 
cout[0][0][0]:0.016027	cin[2][1][0]:-0.074280	weight:	0.008548 
cout[0][0][0]:0.015051	cin[2][2][0]:-0.077509	weight:	0.012587 
cout[0][0][0]:0.090640	cin[0][0][1]:0.753453	weight:	0.100323 
cout[0][0][0]:0.205524	cin[0][1][1]:0.790472	weight:	0.145336 
cout[0][0][0]:0.170599	cin[0][2][1]:0.789341	weight:	-0.044245 
cout[0][0][0]:0.252301	cin[1][0][1]:0.759723	weight:	0.107541 
cout[0][0][0]:0.348280	cin[1][1][1]:0.809750	weight:	0.118530 
cout[0][0][0]:0.292011	cin[1][2][1]:0.818300	weight:	-0.068764 
cout[0][0][0]:0.224705	cin[2][0][1]:0.853309	weight:	-0.078876 
cout[0][0][0]:0.153642	cin[2][1][1]:0.793855	weight:	-0.089516 
cout[0][0][0]:-0.045781	cin[2][2][1]:0.769807	weight:	-0.259056 
cout[0][0][0]:-0.042501	cin[0][0][2]:-0.160528	weight:	-0.020433 
cout[0][0][0]:-0.037608	cin[0][1][2]:-0.177521	weight:	-0.027566 
cout[0][0][0]:-0.033976	cin[0][2][2]:-0.160242	weight:	-0.022662 
cout[0][0][0]:-0.028915	cin[1][0][2]:-0.158141	weight:	-0.032005 
cout[0][0][0]:-0.020214	cin[1][1][2]:-0.159126	weight:	-0.054681 
cout[0][0][0]:-0.019614	cin[1][2][2]:-0.153898	weight:	-0.003896 
cout[0][0][0]:-0.012231	cin[2][0][2]:-0.160405	weight:	-0.046029 
cout[0][0][0]:-0.015008	cin[2][1][2]:-0.136982	weight:	0.020275 
cout[0][0][0]:-0.006331	cin[2][2][2]:-0.139813	weight:	-0.062065 
cout[0][0][0]:-0.009962	cin[0][0][3]:-0.033293	weight:	0.109077 
cout[0][0][0]:-0.007746	cin[0][1][3]:-0.039564	weight:	-0.056022 
cout[0][0][0]:-0.004942	cin[0][2][3]:-0.035627	weight:	-0.078693 
cout[0][0][0]:-0.008213	cin[1][0][3]:-0.041701	weight:	0.078431 
cout[0][0][0]:-0.009372	cin[1][1][3]:-0.035161	weight:	0.032968 
cout[0][0][0]:-0.008097	cin[1][2][3]:-0.040322	weight:	-0.031632 
cout[0][0][0]:-0.010806	cin[2][0][3]:-0.039971	weight:	0.067781 
cout[0][0][0]:-0.013122	cin[2][1][3]:-0.032405	weight:	0.071487 
cout[0][0][0]:-0.015035	cin[2][2][3]:-0.037408	weight:	0.051117 
cout[0][0][0]:-0.009782	cin[0][0][4]:-0.052346	weight:	-0.100348 
cout[0][0][0]:-0.032668	cin[0][1][4]:0.503896	weight:	-0.045419 
cout[0][0][0]:-0.065790	cin[0][2][4]:1.186848	weight:	-0.027908 
cout[0][0][0]:-0.060131	cin[1][0][4]:-0.098508	weight:	-0.057446 
cout[0][0][0]:-0.059137	cin[1][1][4]:-0.082826	weight:	-0.012003 
cout[0][0][0]:-0.060096	cin[1][2][4]:-0.077221	weight:	0.012418 
cout[0][0][0]:-0.048193	cin[2][0][4]:-0.111316	weight:	-0.106931 
cout[0][0][0]:-0.043867	cin[2][1][4]:-0.105411	weight:	-0.041041 
cout[0][0][0]:-0.044947	cin[2][2][4]:-0.110355	weight:	0.009787 
cout[0][0][0]:-0.072318	cin[0][0][5]:1.255279	weight:	-0.021805 
cout[0][0][0]:-0.208475	cin[0][1][5]:1.298581	weight:	-0.104850 
cout[0][0][0]:-0.182902	cin[0][2][5]:1.367091	weight:	0.018706 
cout[0][0][0]:-0.284812	cin[1][0][5]:1.108540	weight:	-0.091932 
cout[0][0][0]:-0.597190	cin[1][1][5]:1.127893	weight:	-0.276957 
cout[0][0][0]:-0.701609	cin[1][2][5]:1.120219	weight:	-0.093213 
cout[0][0][0]:-0.682240	cin[2][0][5]:1.227175	weight:	0.015783 
cout[0][0][0]:-0.769803	cin[2][1][5]:1.085239	weight:	-0.080686 
cout[0][0][0]:-0.860068	cin[2][2][5]:1.105348	weight:	-0.081662 
cout[0][0][0]:-0.806511	cin[0][0][6]:2.403314	weight:	0.022285 
cout[0][0][0]:-0.626335	cin[0][1][6]:2.377909	weight:	0.075771 
cout[0][0][0]:-0.527488	cin[0][2][6]:2.355616	weight:	0.041962 
cout[0][0][0]:-0.658199	cin[1][0][6]:2.440679	weight:	-0.053555 
cout[0][0][0]:-0.389070	cin[1][1][6]:2.437036	weight:	0.110433 
cout[0][0][0]:-0.268988	cin[1][2][6]:2.425813	weight:	0.049501 
cout[0][0][0]:-0.589354	cin[2][0][6]:2.503393	weight:	-0.127972 
cout[0][0][0]:-0.662594	cin[2][1][6]:2.469349	weight:	-0.029660 
cout[0][0][0]:-0.635803	cin[2][2][6]:2.455557	weight:	0.010910 
cout[0][0][0]:-0.520412	cin[0][0][7]:2.653688	weight:	0.043483 
cout[0][0][0]:-0.127309	cin[0][1][7]:2.737384	weight:	0.143605 
cout[0][0][0]:-0.101324	cin[0][2][7]:2.739583	weight:	0.009485 
cout[0][0][0]:0.083594	cin[1][0][7]:2.639949	weight:	0.070046 
cout[0][0][0]:0.475843	cin[1][1][7]:2.652491	weight:	0.147879 
cout[0][0][0]:0.479115	cin[1][2][7]:2.643219	weight:	0.001238 
cout[0][0][0]:0.138741	cin[2][0][7]:2.628871	weight:	-0.129475 
cout[0][0][0]:-0.101903	cin[2][1][7]:2.649323	weight:	-0.090832 
cout[0][0][0]:-0.531979	cin[2][2][7]:2.658587	weight:	-0.161769 
cout[0][0][0]:-0.532435	cin[0][0][8]:0.006148	weight:	-0.074119 
cout[0][0][0]:-0.523865	cin[0][1][8]:0.130558	weight:	0.065643 
cout[0][0][0]:-0.517899	cin[0][2][8]:0.181456	weight:	0.032874 
cout[0][0][0]:-0.517459	cin[1][0][8]:-0.008504	weight:	-0.051749 
cout[0][0][0]:-0.516634	cin[1][1][8]:-0.011112	weight:	-0.074261 
cout[0][0][0]:-0.516499	cin[1][2][8]:-0.006036	weight:	-0.022419 
cout[0][0][0]:-0.516150	cin[2][0][8]:-0.010004	weight:	-0.034907 
cout[0][0][0]:-0.515198	cin[2][1][8]:-0.006346	weight:	-0.149974 
cout[0][0][0]:-0.514053	cin[2][2][8]:-0.015285	weight:	-0.074898 
cout[0][0][0]:-0.739036	cin[0][0][9]:1.451077	weight:	-0.155046 
cout[0][0][0]:-0.991000	cin[0][1][9]:1.471099	weight:	-0.171276 
cout[0][0][0]:-1.090824	cin[0][2][9]:1.495799	weight:	-0.066736 
cout[0][0][0]:-1.266732	cin[1][0][9]:1.462560	weight:	-0.120274 
cout[0][0][0]:-1.670201	cin[1][1][9]:1.461709	weight:	-0.276026 
cout[0][0][0]:-1.894950	cin[1][2][9]:1.438725	weight:	-0.156214 
cout[0][0][0]:-1.781537	cin[2][0][9]:1.434124	weight:	0.079082 
cout[0][0][0]:-1.821274	cin[2][1][9]:1.451934	weight:	-0.027368 
cout[0][0][0]:-1.684924	cin[2][2][9]:1.424153	weight:	0.095741 
cout[0][0][0]:-1.686739	cin[0][0][10]:0.453080	weight:	-0.004006 
cout[0][0][0]:-1.692484	cin[0][1][10]:0.850905	weight:	-0.006752 
cout[0][0][0]:-1.712679	cin[0][2][10]:0.719342	weight:	-0.028074 
cout[0][0][0]:-1.714251	cin[1][0][10]:0.460466	weight:	-0.003413 
cout[0][0][0]:-1.723092	cin[1][1][10]:0.575304	weight:	-0.015368 
cout[0][0][0]:-1.731005	cin[1][2][10]:0.465286	weight:	-0.017008 
cout[0][0][0]:-1.767497	cin[2][0][10]:0.633202	weight:	-0.057630 
cout[0][0][0]:-1.778167	cin[2][1][10]:0.550798	weight:	-0.019371 
cout[0][0][0]:-1.768394	cin[2][2][10]:0.467319	weight:	0.020912 
cout[0][0][0]:-1.860621	cin[0][0][11]:2.354699	weight:	-0.039167 
cout[0][0][0]:-2.573957	cin[0][1][11]:2.637770	weight:	-0.270431 
cout[0][0][0]:-3.136533	cin[0][2][11]:2.707470	weight:	-0.207786 
cout[0][0][0]:-3.323595	cin[1][0][11]:2.176134	weight:	-0.085961 
cout[0][0][0]:-4.017858	cin[1][1][11]:2.168163	weight:	-0.320208 
cout[0][0][0]:-4.513620	cin[1][2][11]:2.200753	weight:	-0.225269 
cout[0][0][0]:-4.557204	cin[2][0][11]:2.171025	weight:	-0.020075 
cout[0][0][0]:-4.765819	cin[2][1][11]:2.157287	weight:	-0.096702 
cout[0][0][0]:-4.900537	cin[2][2][11]:2.182586	weight:	-0.061724 
cout[0][0][0]:-4.899437	cin[0][0][12]:-0.157666	weight:	-0.006978 
cout[0][0][0]:-4.873479	cin[0][1][12]:-0.151867	weight:	-0.170931 
cout[0][0][0]:-4.864996	cin[0][2][12]:-0.152725	weight:	-0.055542 
cout[0][0][0]:-4.867911	cin[1][0][12]:-0.159776	weight:	0.018244 
cout[0][0][0]:-4.850377	cin[1][1][12]:-0.158650	weight:	-0.110523 
cout[0][0][0]:-4.849979	cin[1][2][12]:-0.160898	weight:	-0.002470 
cout[0][0][0]:-4.866542	cin[2][0][12]:-0.158490	weight:	0.104502 
cout[0][0][0]:-4.883945	cin[2][1][12]:-0.161247	weight:	0.107932 
cout[0][0][0]:-4.899011	cin[2][2][12]:-0.158478	weight:	0.095063 
cout[0][0][0]:-4.940320	cin[0][0][13]:0.991161	weight:	-0.041677 
cout[0][0][0]:-4.942687	cin[0][1][13]:0.895892	weight:	-0.002642 
cout[0][0][0]:-4.915894	cin[0][2][13]:1.123483	weight:	0.023848 
cout[0][0][0]:-4.925607	cin[1][0][13]:0.967832	weight:	-0.010036 
cout[0][0][0]:-4.922931	cin[1][1][13]:1.023352	weight:	0.002615 
cout[0][0][0]:-4.869195	cin[1][2][13]:0.965309	weight:	0.055667 
cout[0][0][0]:-4.914421	cin[2][0][13]:0.995201	weight:	-0.045444 
cout[0][0][0]:-4.927110	cin[2][1][13]:0.982199	weight:	-0.012919 
cout[0][0][0]:-4.951503	cin[2][2][13]:0.989002	weight:	-0.024665 
cout[0][0][0]:-5.189907	cin[0][0][14]:1.961740	weight:	-0.121527 
cout[0][0][0]:-5.310303	cin[0][1][14]:1.919936	weight:	-0.062708 
cout[0][0][0]:-5.377006	cin[0][2][14]:2.205830	weight:	-0.030239 
cout[0][0][0]:-5.500983	cin[1][0][14]:1.885483	weight:	-0.065753 
cout[0][0][0]:-5.633268	cin[1][1][14]:1.840800	weight:	-0.071863 
cout[0][0][0]:-5.711729	cin[1][2][14]:1.898031	weight:	-0.041338 
cout[0][0][0]:-5.908134	cin[2][0][14]:1.914323	weight:	-0.102598 
cout[0][0][0]:-5.951765	cin[2][1][14]:1.927570	weight:	-0.022635 
cout[0][0][0]:-6.080536	cin[2][2][14]:1.880952	weight:	-0.068461 
cout[0][0][0]:-6.172149	cin[0][0][15]:1.480751	weight:	-0.061869 
cout[0][0][0]:-6.251059	cin[0][1][15]:1.774644	weight:	-0.044465 
cout[0][0][0]:-6.339866	cin[0][2][15]:1.948826	weight:	-0.045569 
cout[0][0][0]:-6.284757	cin[1][0][15]:1.290496	weight:	0.042703 
cout[0][0][0]:-6.299371	cin[1][1][15]:1.234200	weight:	-0.011841 
cout[0][0][0]:-6.257580	cin[1][2][15]:1.333950	weight:	0.031329 
cout[0][0][0]:-6.141283	cin[2][0][15]:1.241287	weight:	0.093690 
cout[0][0][0]:-6.182603	cin[2][1][15]:1.198480	weight:	-0.034477 
cout[0][0][0]:-6.230798	cin[2][2][15]:1.287073	weight:	-0.037445 
