cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.027970	cin[0][1][0]:6.793029	weight:	-0.004117 
cout[0][0][0]:-0.028237	cin[0][2][0]:-0.050618	weight:	0.005279 
cout[0][0][0]:-0.028237	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.190782	cin[1][1][0]:6.795444	weight:	-0.023920 
cout[0][0][0]:-0.190530	cin[1][2][0]:-0.004766	weight:	-0.053014 
cout[0][0][0]:-0.190530	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.238108	cin[2][1][0]:6.852065	weight:	0.062556 
cout[0][0][0]:0.237988	cin[2][2][0]:-0.002025	weight:	0.059267 
cout[0][0][0]:0.237988	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.241645	cin[0][1][1]:0.115864	weight:	0.031563 
cout[0][0][0]:0.240842	cin[0][2][1]:-0.015373	weight:	0.052258 
cout[0][0][0]:0.240842	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.225966	cin[1][1][1]:0.235234	weight:	-0.063238 
cout[0][0][0]:0.226565	cin[1][2][1]:-0.020442	weight:	-0.029304 
cout[0][0][0]:0.226565	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:0.212270	cin[2][1][1]:0.293728	weight:	-0.048667 
cout[0][0][0]:0.213166	cin[2][2][1]:-0.022159	weight:	-0.040401 
cout[0][0][0]:0.213166	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:0.209815	cin[0][1][2]:-0.164057	weight:	0.020425 
cout[0][0][0]:0.205087	cin[0][2][2]:-0.082974	weight:	0.056981 
cout[0][0][0]:0.205087	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:0.220347	cin[1][1][2]:-0.330911	weight:	-0.046117 
cout[0][0][0]:0.224445	cin[1][2][2]:-0.067692	weight:	-0.060533 
cout[0][0][0]:0.224445	cin[2][0][2]:0.000000	weight:	-0.003995 
cout[0][0][0]:0.231579	cin[2][1][2]:-0.305450	weight:	-0.023356 
cout[0][0][0]:0.235840	cin[2][2][2]:-0.062183	weight:	-0.068527 
cout[0][0][0]:0.235840	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:0.232020	cin[0][1][3]:-0.699056	weight:	0.005465 
cout[0][0][0]:0.231786	cin[0][2][3]:0.017322	weight:	-0.013506 
cout[0][0][0]:0.231786	cin[1][0][3]:0.000000	weight:	-0.086694 
cout[0][0][0]:0.272226	cin[1][1][3]:-0.702225	weight:	-0.057589 
cout[0][0][0]:0.255722	cin[1][2][3]:0.195345	weight:	-0.084488 
cout[0][0][0]:0.255722	cin[2][0][3]:0.000000	weight:	-0.053201 
cout[0][0][0]:0.288719	cin[2][1][3]:-0.585175	weight:	-0.056388 
cout[0][0][0]:0.289560	cin[2][2][3]:-0.050394	weight:	-0.016703 
