cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.085577 
cout[0][0][0]:0.243429	cin[0][1][0]:2.104771	weight:	0.115656 
cout[0][0][0]:0.242829	cin[0][2][0]:-0.045956	weight:	0.013045 
cout[0][0][0]:0.242829	cin[1][0][0]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.094071	cin[1][1][0]:2.753806	weight:	-0.054019 
cout[0][0][0]:0.097608	cin[1][2][0]:-0.093011	weight:	-0.038021 
cout[0][0][0]:0.097608	cin[2][0][0]:0.000000	weight:	-0.072482 
cout[0][0][0]:0.015281	cin[2][1][0]:2.791316	weight:	-0.029494 
cout[0][0][0]:0.021654	cin[2][2][0]:-0.076892	weight:	-0.082884 
cout[0][0][0]:0.021654	cin[0][0][1]:0.000000	weight:	-0.348120 
cout[0][0][0]:-0.424683	cin[0][1][1]:0.838927	weight:	-0.532033 
cout[0][0][0]:-0.707514	cin[0][2][1]:0.812974	weight:	-0.347897 
cout[0][0][0]:-0.707514	cin[1][0][1]:0.000000	weight:	0.147444 
cout[0][0][0]:-0.478051	cin[1][1][1]:0.858135	weight:	0.267397 
cout[0][0][0]:-0.317525	cin[1][2][1]:0.871433	weight:	0.184210 
cout[0][0][0]:-0.317525	cin[2][0][1]:0.000000	weight:	0.123453 
cout[0][0][0]:-0.164559	cin[2][1][1]:0.797433	weight:	0.191823 
cout[0][0][0]:-0.100469	cin[2][2][1]:0.784012	weight:	0.081746 
cout[0][0][0]:-0.100469	cin[0][0][2]:0.000000	weight:	0.007178 
cout[0][0][0]:-0.100904	cin[0][1][2]:-0.004782	weight:	0.090872 
cout[0][0][0]:-0.128803	cin[0][2][2]:0.818680	weight:	-0.034079 
cout[0][0][0]:-0.128803	cin[1][0][2]:0.000000	weight:	0.012703 
cout[0][0][0]:-0.079106	cin[1][1][2]:3.386488	weight:	0.014675 
cout[0][0][0]:-0.229333	cin[1][2][2]:1.807734	weight:	-0.083102 
cout[0][0][0]:-0.229333	cin[2][0][2]:0.000000	weight:	-0.027683 
cout[0][0][0]:-0.246477	cin[2][1][2]:0.362801	weight:	-0.047255 
cout[0][0][0]:-0.319481	cin[2][2][2]:1.165311	weight:	-0.062648 
cout[0][0][0]:-0.319481	cin[0][0][3]:0.000000	weight:	0.020972 
cout[0][0][0]:-0.324008	cin[0][1][3]:-0.329667	weight:	0.013731 
cout[0][0][0]:-0.657322	cin[0][2][3]:3.556175	weight:	-0.093728 
cout[0][0][0]:-0.657322	cin[1][0][3]:0.000000	weight:	0.023715 
cout[0][0][0]:-0.670401	cin[1][1][3]:-0.239499	weight:	0.054608 
cout[0][0][0]:-0.672919	cin[1][2][3]:-0.066445	weight:	0.037905 
cout[0][0][0]:-0.672919	cin[2][0][3]:0.000000	weight:	-0.013461 
cout[0][0][0]:-0.675386	cin[2][1][3]:-0.368946	weight:	0.006687 
cout[0][0][0]:-0.675374	cin[2][2][3]:-0.001267	weight:	-0.009826 
cout[0][0][0]:-0.675374	cin[0][0][4]:0.000000	weight:	0.010773 
cout[0][0][0]:-0.665989	cin[0][1][4]:0.471070	weight:	0.019921 
cout[0][0][0]:-0.667200	cin[0][2][4]:-0.029722	weight:	0.040744 
cout[0][0][0]:-0.667200	cin[1][0][4]:0.000000	weight:	-0.040684 
cout[0][0][0]:-0.666506	cin[1][1][4]:0.543358	weight:	0.001278 
cout[0][0][0]:-0.666339	cin[1][2][4]:-0.021462	weight:	-0.007789 
cout[0][0][0]:-0.666339	cin[2][0][4]:0.000000	weight:	0.021922 
cout[0][0][0]:-0.669423	cin[2][1][4]:0.363901	weight:	-0.008475 
cout[0][0][0]:-0.667957	cin[2][2][4]:-0.041730	weight:	-0.035125 
cout[0][0][0]:-0.667957	cin[0][0][5]:0.000000	weight:	0.106818 
cout[0][0][0]:-0.602694	cin[0][1][5]:0.853500	weight:	0.076465 
cout[0][0][0]:-0.527994	cin[0][2][5]:0.658090	weight:	0.113510 
cout[0][0][0]:-0.527994	cin[1][0][5]:0.000000	weight:	-0.120597 
cout[0][0][0]:-0.710659	cin[1][1][5]:0.874103	weight:	-0.208974 
cout[0][0][0]:-0.818669	cin[1][2][5]:0.725421	weight:	-0.148893 
cout[0][0][0]:-0.818669	cin[2][0][5]:0.000000	weight:	-0.058130 
cout[0][0][0]:-0.866819	cin[2][1][5]:0.844323	weight:	-0.057028 
cout[0][0][0]:-0.888644	cin[2][2][5]:0.675715	weight:	-0.032300 
cout[0][0][0]:-0.888644	cin[0][0][6]:0.000000	weight:	-0.017265 
cout[0][0][0]:-0.887498	cin[0][1][6]:-0.073440	weight:	-0.015607 
cout[0][0][0]:-0.892769	cin[0][2][6]:1.656314	weight:	-0.003182 
