cout[0][0][0]:-0.007319	cin[0][0][0]:-0.085521	weight:	0.085577 
cout[0][0][0]:-0.010856	cin[0][1][0]:-0.030587	weight:	0.115656 
cout[0][0][0]:-0.010893	cin[0][2][0]:-0.002812	weight:	0.013045 
cout[0][0][0]:-0.007863	cin[1][0][0]:-0.058333	weight:	-0.051947 
cout[0][0][0]:-0.015912	cin[1][1][0]:0.149015	weight:	-0.054019 
cout[0][0][0]:-0.022421	cin[1][2][0]:0.171183	weight:	-0.038021 
cout[0][0][0]:-0.019022	cin[2][0][0]:-0.046894	weight:	-0.072482 
cout[0][0][0]:-0.029557	cin[2][1][0]:0.357192	weight:	-0.029494 
cout[0][0][0]:-0.063103	cin[2][2][0]:0.404742	weight:	-0.082884 
cout[0][0][0]:-0.501471	cin[0][0][1]:1.259242	weight:	-0.348120 
cout[0][0][0]:-1.129342	cin[0][1][1]:1.180136	weight:	-0.532033 
cout[0][0][0]:-1.515530	cin[0][2][1]:1.110062	weight:	-0.347897 
cout[0][0][0]:-1.339000	cin[1][0][1]:1.197264	weight:	0.147444 
cout[0][0][0]:-1.080316	cin[1][1][1]:0.967415	weight:	0.267397 
cout[0][0][0]:-0.924336	cin[1][2][1]:0.846753	weight:	0.184210 
cout[0][0][0]:-0.785838	cin[2][0][1]:1.121867	weight:	0.123453 
cout[0][0][0]:-0.694421	cin[2][1][1]:0.476570	weight:	0.191823 
cout[0][0][0]:-0.672286	cin[2][2][1]:0.270785	weight:	0.081746 
cout[0][0][0]:-0.670189	cin[0][0][2]:0.292127	weight:	0.007178 
cout[0][0][0]:-0.644784	cin[0][1][2]:0.279569	weight:	0.090872 
cout[0][0][0]:-0.641687	cin[0][2][2]:-0.090863	weight:	-0.034079 
cout[0][0][0]:-0.642093	cin[1][0][2]:-0.031973	weight:	0.012703 
cout[0][0][0]:-0.643184	cin[1][1][2]:-0.074336	weight:	0.014675 
cout[0][0][0]:-0.639297	cin[1][2][2]:-0.046782	weight:	-0.083102 
cout[0][0][0]:-0.638560	cin[2][0][2]:-0.026595	weight:	-0.027683 
cout[0][0][0]:-0.646370	cin[2][1][2]:0.165263	weight:	-0.047255 
cout[0][0][0]:-0.681419	cin[2][2][2]:0.559462	weight:	-0.062648 
cout[0][0][0]:-0.682035	cin[0][0][3]:-0.029385	weight:	0.020972 
cout[0][0][0]:-0.682918	cin[0][1][3]:-0.064294	weight:	0.013731 
cout[0][0][0]:-0.724822	cin[0][2][3]:0.447076	weight:	-0.093728 
cout[0][0][0]:-0.724286	cin[1][0][3]:0.022577	weight:	0.023715 
cout[0][0][0]:-0.693968	cin[1][1][3]:0.555205	weight:	0.054608 
cout[0][0][0]:-0.694544	cin[1][2][3]:-0.015219	weight:	0.037905 
cout[0][0][0]:-0.691245	cin[2][0][3]:-0.245122	weight:	-0.013461 
cout[0][0][0]:-0.691456	cin[2][1][3]:-0.031587	weight:	0.006687 
cout[0][0][0]:-0.691361	cin[2][2][3]:-0.009681	weight:	-0.009826 
cout[0][0][0]:-0.652817	cin[0][0][4]:3.577900	weight:	0.010773 
cout[0][0][0]:-0.597307	cin[0][1][4]:2.786425	weight:	0.019921 
cout[0][0][0]:-0.571210	cin[0][2][4]:0.640512	weight:	0.040744 
cout[0][0][0]:-0.570424	cin[1][0][4]:-0.019316	weight:	-0.040684 
cout[0][0][0]:-0.570426	cin[1][1][4]:-0.001348	weight:	0.001278 
cout[0][0][0]:-0.573157	cin[1][2][4]:0.350643	weight:	-0.007789 
cout[0][0][0]:-0.563019	cin[2][0][4]:0.462451	weight:	0.021922 
cout[0][0][0]:-0.572857	cin[2][1][4]:1.160826	weight:	-0.008475 
cout[0][0][0]:-0.606959	cin[2][2][4]:0.970892	weight:	-0.035125 
cout[0][0][0]:-0.506131	cin[0][0][5]:0.943922	weight:	0.106818 
cout[0][0][0]:-0.443024	cin[0][1][5]:0.825304	weight:	0.076465 
cout[0][0][0]:-0.326484	cin[0][2][5]:1.026693	weight:	0.113510 
cout[0][0][0]:-0.433292	cin[1][0][5]:0.885659	weight:	-0.120597 
cout[0][0][0]:-0.586038	cin[1][1][5]:0.730933	weight:	-0.208974 
cout[0][0][0]:-0.705449	cin[1][2][5]:0.801992	weight:	-0.148893 
cout[0][0][0]:-0.760512	cin[2][0][5]:0.947236	weight:	-0.058130 
