cout[0][0][0]:-4.684709	cin[0][0][0]:0.000000	weight:	0.000869 
cout[0][0][0]:-4.686090	cin[0][1][0]:-0.108237	weight:	0.012769 
cout[0][0][0]:-4.687902	cin[0][2][0]:0.411039	weight:	-0.004407 
cout[0][0][0]:-4.687902	cin[1][0][0]:0.000000	weight:	-0.032539 
cout[0][0][0]:-4.683263	cin[1][1][0]:-0.217859	weight:	-0.021292 
cout[0][0][0]:-4.683514	cin[1][2][0]:-0.018824	weight:	0.013334 
cout[0][0][0]:-4.683514	cin[2][0][0]:0.000000	weight:	-0.018816 
cout[0][0][0]:-4.686903	cin[2][1][0]:0.160829	weight:	-0.021072 
cout[0][0][0]:-4.688353	cin[2][2][0]:-0.060585	weight:	0.023937 
cout[0][0][0]:-4.688353	cin[0][0][1]:0.000000	weight:	-0.147324 
cout[0][0][0]:-5.915846	cin[0][1][1]:6.662340	weight:	-0.184244 
cout[0][0][0]:-6.109949	cin[0][2][1]:2.385042	weight:	-0.081384 
cout[0][0][0]:-6.109949	cin[1][0][1]:0.000000	weight:	-0.057243 
cout[0][0][0]:-6.555543	cin[1][1][1]:5.087171	weight:	-0.087592 
cout[0][0][0]:-6.594422	cin[1][2][1]:1.844551	weight:	-0.021078 
cout[0][0][0]:-6.594422	cin[2][0][1]:0.000000	weight:	0.048216 
cout[0][0][0]:-6.857735	cin[2][1][1]:4.969282	weight:	-0.052988 
cout[0][0][0]:-6.857980	cin[2][2][1]:2.269840	weight:	-0.000108 
cout[0][0][0]:-6.857980	cin[0][0][2]:0.000000	weight:	0.020088 
cout[0][0][0]:-6.924205	cin[0][1][2]:1.311726	weight:	-0.050487 
cout[0][0][0]:-6.962229	cin[0][2][2]:2.507115	weight:	-0.015167 
cout[0][0][0]:-6.962229	cin[1][0][2]:0.000000	weight:	0.062118 
cout[0][0][0]:-6.931482	cin[1][1][2]:1.873971	weight:	0.016408 
cout[0][0][0]:-6.928485	cin[1][2][2]:1.306375	weight:	0.002294 
cout[0][0][0]:-6.928485	cin[2][0][2]:0.000000	weight:	-0.067210 
cout[0][0][0]:-6.574180	cin[2][1][2]:3.553209	weight:	0.099714 
cout[0][0][0]:-6.588778	cin[2][2][2]:1.037370	weight:	-0.014071 
cout[0][0][0]:-6.588778	cin[0][0][3]:0.000000	weight:	0.042264 
cout[0][0][0]:-6.568175	cin[0][1][3]:0.891643	weight:	0.023107 
cout[0][0][0]:-6.561817	cin[0][2][3]:3.024911	weight:	0.002102 
cout[0][0][0]:-6.561817	cin[1][0][3]:0.000000	weight:	0.020920 
cout[0][0][0]:-6.660023	cin[1][1][3]:1.277363	weight:	-0.076882 
cout[0][0][0]:-6.733625	cin[1][2][3]:2.187744	weight:	-0.033643 
cout[0][0][0]:-6.733625	cin[2][0][3]:0.000000	weight:	0.073933 
cout[0][0][0]:-6.352380	cin[2][1][3]:2.953998	weight:	0.129061 
cout[0][0][0]:-6.310334	cin[2][2][3]:1.186331	weight:	0.035442 
cout[0][0][0]:-6.310334	cin[0][0][4]:0.000000	weight:	0.001240 
cout[0][0][0]:-6.110929	cin[0][1][4]:2.079785	weight:	0.095877 
cout[0][0][0]:-6.045439	cin[0][2][4]:0.655114	weight:	0.099969 
cout[0][0][0]:-6.045439	cin[1][0][4]:0.000000	weight:	0.006685 
cout[0][0][0]:-5.701648	cin[1][1][4]:2.367883	weight:	0.145189 
cout[0][0][0]:-5.651026	cin[1][2][4]:0.450145	weight:	0.112458 
cout[0][0][0]:-5.651026	cin[2][0][4]:0.000000	weight:	0.079970 
cout[0][0][0]:-5.314403	cin[2][1][4]:1.780329	weight:	0.189079 
cout[0][0][0]:-5.231482	cin[2][2][4]:0.634204	weight:	0.130748 
cout[0][0][0]:-5.231482	cin[0][0][5]:0.000000	weight:	-0.094183 
cout[0][0][0]:-5.305358	cin[0][1][5]:1.922912	weight:	-0.038419 
cout[0][0][0]:-5.272353	cin[0][2][5]:1.132497	weight:	0.029143 
cout[0][0][0]:-5.272353	cin[1][0][5]:0.000000	weight:	-0.096293 
cout[0][0][0]:-5.290699	cin[1][1][5]:0.289807	weight:	-0.063302 
cout[0][0][0]:-5.301211	cin[1][2][5]:0.403367	weight:	-0.026062 
cout[0][0][0]:-5.301211	cin[2][0][5]:0.000000	weight:	-0.132815 
cout[0][0][0]:-5.337267	cin[2][1][5]:0.894613	weight:	-0.040304 
cout[0][0][0]:-5.369537	cin[2][2][5]:1.339179	weight:	-0.024097 
cout[0][0][0]:-5.369537	cin[0][0][6]:0.000000	weight:	-0.046636 
cout[0][0][0]:-5.252789	cin[0][1][6]:1.700712	weight:	0.068647 
cout[0][0][0]:-5.254770	cin[0][2][6]:0.437889	weight:	-0.004525 
cout[0][0][0]:-5.254770	cin[1][0][6]:0.000000	weight:	-0.037653 
cout[0][0][0]:-5.137886	cin[1][1][6]:1.711599	weight:	0.068289 
cout[0][0][0]:-5.127611	cin[1][2][6]:0.336367	weight:	0.030547 
cout[0][0][0]:-5.127611	cin[2][0][6]:0.000000	weight:	-0.105609 
cout[0][0][0]:-5.199166	cin[2][1][6]:1.313026	weight:	-0.054497 
cout[0][0][0]:-5.206977	cin[2][2][6]:0.271356	weight:	-0.028786 
cout[0][0][0]:-5.206977	cin[0][0][7]:0.000000	weight:	0.136951 
cout[0][0][0]:-5.330759	cin[0][1][7]:5.347857	weight:	-0.023146 
cout[0][0][0]:-5.372157	cin[0][2][7]:2.590210	weight:	-0.015982 
cout[0][0][0]:-5.372157	cin[1][0][7]:0.000000	weight:	0.145795 
cout[0][0][0]:-5.322386	cin[1][1][7]:4.102373	weight:	0.012132 
cout[0][0][0]:-5.333768	cin[1][2][7]:0.263765	weight:	-0.043153 
cout[0][0][0]:-5.333768	cin[2][0][7]:0.000000	weight:	0.007409 
cout[0][0][0]:-5.160578	cin[2][1][7]:2.312894	weight:	0.074880 
cout[0][0][0]:-5.145442	cin[2][2][7]:0.436547	weight:	0.034670 
cout[0][0][0]:-5.145442	cin[0][0][8]:0.000000	weight:	0.002501 
cout[0][0][0]:-5.188405	cin[0][1][8]:4.499782	weight:	-0.009548 
cout[0][0][0]:-5.190722	cin[0][2][8]:0.111427	weight:	-0.020791 
cout[0][0][0]:-5.190722	cin[1][0][8]:0.000000	weight:	0.007770 
cout[0][0][0]:-5.215138	cin[1][1][8]:4.019919	weight:	-0.006074 
cout[0][0][0]:-5.235460	cin[1][2][8]:0.608089	weight:	-0.033419 
cout[0][0][0]:-5.235460	cin[2][0][8]:0.000000	weight:	-0.061890 
cout[0][0][0]:-5.194683	cin[2][1][8]:1.524490	weight:	0.026748 
cout[0][0][0]:-5.193788	cin[2][2][8]:-0.065878	weight:	-0.013588 
cout[0][0][0]:-5.193788	cin[0][0][9]:0.000000	weight:	-0.016984 
cout[0][0][0]:-5.192445	cin[0][1][9]:-0.030195	weight:	-0.044469 
cout[0][0][0]:-5.140464	cin[0][2][9]:2.407269	weight:	0.021593 
cout[0][0][0]:-5.140464	cin[1][0][9]:0.000000	weight:	-0.012366 
cout[0][0][0]:-5.129642	cin[1][1][9]:-0.157050	weight:	-0.068914 
cout[0][0][0]:-5.162786	cin[1][2][9]:2.137133	weight:	-0.015509 
cout[0][0][0]:-5.162786	cin[2][0][9]:0.000000	weight:	-0.044049 
cout[0][0][0]:-5.040545	cin[2][1][9]:3.725917	weight:	0.032808 
cout[0][0][0]:-5.118176	cin[2][2][9]:2.029270	weight:	-0.038256 
cout[0][0][0]:-5.118176	cin[0][0][10]:0.000000	weight:	0.012061 
cout[0][0][0]:-5.007626	cin[0][1][10]:-1.291941	weight:	-0.085569 
cout[0][0][0]:-5.005747	cin[0][2][10]:1.576602	weight:	0.001191 
cout[0][0][0]:-5.005747	cin[1][0][10]:0.000000	weight:	-0.002633 
cout[0][0][0]:-4.971893	cin[1][1][10]:-1.512522	weight:	-0.022383 
cout[0][0][0]:-5.024459	cin[1][2][10]:1.314561	weight:	-0.039988 
cout[0][0][0]:-5.024459	cin[2][0][10]:0.000000	weight:	0.005041 
cout[0][0][0]:-5.004300	cin[2][1][10]:-1.145160	weight:	-0.017604 
cout[0][0][0]:-5.108894	cin[2][2][10]:2.046405	weight:	-0.051111 
cout[0][0][0]:-5.108894	cin[0][0][11]:0.000000	weight:	-0.062759 
cout[0][0][0]:-5.094191	cin[0][1][11]:-0.392160	weight:	-0.037493 
cout[0][0][0]:-5.093857	cin[0][2][11]:-0.040714	weight:	-0.008203 
cout[0][0][0]:-5.093857	cin[1][0][11]:0.000000	weight:	-0.030831 
cout[0][0][0]:-5.087214	cin[1][1][11]:-0.231535	weight:	-0.028690 
cout[0][0][0]:-5.210834	cin[1][2][11]:3.162345	weight:	-0.039091 
cout[0][0][0]:-5.210834	cin[2][0][11]:0.000000	weight:	0.062790 
cout[0][0][0]:-5.208921	cin[2][1][11]:-0.213555	weight:	-0.008954 
cout[0][0][0]:-5.204930	cin[2][2][11]:-0.081826	weight:	-0.048778 
cout[0][0][0]:-5.204930	cin[0][0][12]:0.000000	weight:	-0.079577 
cout[0][0][0]:-5.181163	cin[0][1][12]:-0.444768	weight:	-0.053438 
cout[0][0][0]:-5.178297	cin[0][2][12]:0.254522	weight:	0.011261 
cout[0][0][0]:-5.178297	cin[1][0][12]:0.000000	weight:	-0.041761 
cout[0][0][0]:-5.149873	cin[1][1][12]:-0.519300	weight:	-0.054734 
cout[0][0][0]:-5.149092	cin[1][2][12]:-0.054456	weight:	-0.014352 
cout[0][0][0]:-5.149092	cin[2][0][12]:0.000000	weight:	-0.057133 
cout[0][0][0]:-5.148005	cin[2][1][12]:-0.119619	weight:	-0.009090 
cout[0][0][0]:-5.147114	cin[2][2][12]:-0.039984	weight:	-0.022264 
cout[0][0][0]:-5.147114	cin[0][0][13]:0.000000	weight:	0.032530 
cout[0][0][0]:-5.181268	cin[0][1][13]:-0.982105	weight:	0.034777 
cout[0][0][0]:-5.164716	cin[0][2][13]:1.889100	weight:	0.008762 
cout[0][0][0]:-5.164716	cin[1][0][13]:0.000000	weight:	-0.043948 
cout[0][0][0]:-5.165005	cin[1][1][13]:-0.483629	weight:	0.000596 
cout[0][0][0]:-5.090408	cin[1][2][13]:2.177140	weight:	0.034263 
cout[0][0][0]:-5.090408	cin[2][0][13]:0.000000	weight:	-0.029336 
cout[0][0][0]:-5.086341	cin[2][1][13]:-0.385058	weight:	-0.010564 
cout[0][0][0]:-4.895649	cin[2][2][13]:2.877327	weight:	0.066274 
cout[0][0][0]:-4.895649	cin[0][0][14]:0.000000	weight:	-0.036404 
cout[0][0][0]:-4.881320	cin[0][1][14]:-0.184037	weight:	-0.077860 
cout[0][0][0]:-4.879293	cin[0][2][14]:-0.107459	weight:	-0.018860 
cout[0][0][0]:-4.879293	cin[1][0][14]:0.000000	weight:	0.051392 
cout[0][0][0]:-4.877504	cin[1][1][14]:-0.033410	weight:	-0.053538 
cout[0][0][0]:-4.880697	cin[1][2][14]:-0.094548	weight:	0.033766 
cout[0][0][0]:-4.880697	cin[2][0][14]:0.000000	weight:	0.039273 
cout[0][0][0]:-4.970439	cin[2][1][14]:2.854255	weight:	-0.031442 
cout[0][0][0]:-4.971112	cin[2][2][14]:-0.080253	weight:	0.008386 
cout[0][0][0]:-4.971112	cin[0][0][15]:0.000000	weight:	0.010405 
cout[0][0][0]:-4.979550	cin[0][1][15]:0.268625	weight:	-0.031412 
cout[0][0][0]:-5.012789	cin[0][2][15]:1.041807	weight:	-0.031905 
cout[0][0][0]:-5.012789	cin[1][0][15]:0.000000	weight:	-0.009038 
cout[0][0][0]:-5.008426	cin[1][1][15]:0.546699	weight:	0.007981 
cout[0][0][0]:-4.998934	cin[1][2][15]:0.665782	weight:	0.014256 
cout[0][0][0]:-4.998934	cin[2][0][15]:0.000000	weight:	0.060608 
cout[0][0][0]:-4.943149	cin[2][1][15]:0.807870	weight:	0.069052 
cout[0][0][0]:-4.944338	cin[2][2][15]:0.209796	weight:	-0.005670 
cout[0][1][0]:-5.307348	cin[0][1][0]:-0.108237	weight:	0.000869 
cout[0][1][0]:-5.302100	cin[0][2][0]:0.411039	weight:	0.012769 
cout[0][1][0]:-5.303831	cin[0][3][0]:0.392848	weight:	-0.004407 
cout[0][1][0]:-5.296742	cin[1][1][0]:-0.217859	weight:	-0.032539 
cout[0][1][0]:-5.296341	cin[1][2][0]:-0.018824	weight:	-0.021292 
cout[0][1][0]:-5.286237	cin[1][3][0]:0.757774	weight:	0.013334 
cout[0][1][0]:-5.289263	cin[2][1][0]:0.160829	weight:	-0.018816 
cout[0][1][0]:-5.287986	cin[2][2][0]:-0.060585	weight:	-0.021072 
cout[0][1][0]:-5.292128	cin[2][3][0]:-0.173005	weight:	0.023937 
cout[0][1][0]:-6.273649	cin[0][1][1]:6.662340	weight:	-0.147324 
cout[0][1][0]:-6.713078	cin[0][2][1]:2.385042	weight:	-0.184244 
cout[0][1][0]:-6.913428	cin[0][3][1]:2.461804	weight:	-0.081384 
cout[0][1][0]:-7.204635	cin[1][1][1]:5.087171	weight:	-0.057243 
cout[0][1][0]:-7.366202	cin[1][2][1]:1.844551	weight:	-0.087592 
cout[0][1][0]:-7.381820	cin[1][3][1]:0.740965	weight:	-0.021078 
cout[0][1][0]:-7.142219	cin[2][1][1]:4.969282	weight:	0.048216 
cout[0][1][0]:-7.262494	cin[2][2][1]:2.269840	weight:	-0.052988 
cout[0][1][0]:-7.262585	cin[2][3][1]:0.846817	weight:	-0.000108 
cout[0][1][0]:-7.236236	cin[0][1][2]:1.311726	weight:	0.020088 
cout[0][1][0]:-7.362811	cin[0][2][2]:2.507115	weight:	-0.050487 
cout[0][1][0]:-7.384098	cin[0][3][2]:1.403507	weight:	-0.015167 
cout[0][1][0]:-7.267690	cin[1][1][2]:1.873971	weight:	0.062118 
cout[0][1][0]:-7.246256	cin[1][2][2]:1.306375	weight:	0.016408 
cout[0][1][0]:-7.238727	cin[1][3][2]:3.281931	weight:	0.002294 
cout[0][1][0]:-7.477539	cin[2][1][2]:3.553209	weight:	-0.067210 
cout[0][1][0]:-7.374098	cin[2][2][2]:1.037370	weight:	0.099714 
cout[0][1][0]:-7.393550	cin[2][3][2]:1.382382	weight:	-0.014071 
cout[0][1][0]:-7.355865	cin[0][1][3]:0.891643	weight:	0.042264 
cout[0][1][0]:-7.285970	cin[0][2][3]:3.024911	weight:	0.023107 
cout[0][1][0]:-7.280074	cin[0][3][3]:2.805322	weight:	0.002102 
cout[0][1][0]:-7.253352	cin[1][1][3]:1.277363	weight:	0.020920 
cout[0][1][0]:-7.421550	cin[1][2][3]:2.187744	weight:	-0.076882 
cout[0][1][0]:-7.519781	cin[1][3][3]:2.919798	weight:	-0.033643 
cout[0][1][0]:-7.301384	cin[2][1][3]:2.953998	weight:	0.073933 
cout[0][1][0]:-7.148275	cin[2][2][3]:1.186331	weight:	0.129061 
cout[0][1][0]:-7.142913	cin[2][3][3]:0.151305	weight:	0.035442 
cout[0][1][0]:-7.140333	cin[0][1][4]:2.079785	weight:	0.001240 
cout[0][1][0]:-7.077522	cin[0][2][4]:0.655114	weight:	0.095877 
cout[0][1][0]:-7.000920	cin[0][3][4]:0.766263	weight:	0.099969 
cout[0][1][0]:-6.985091	cin[1][1][4]:2.367883	weight:	0.006685 
cout[0][1][0]:-6.919735	cin[1][2][4]:0.450145	weight:	0.145189 
cout[0][1][0]:-6.821652	cin[1][3][4]:0.872168	weight:	0.112458 
cout[0][1][0]:-6.679279	cin[2][1][4]:1.780329	weight:	0.079970 
cout[0][1][0]:-6.559364	cin[2][2][4]:0.634204	weight:	0.189079 
cout[0][1][0]:-6.449481	cin[2][3][4]:0.840417	weight:	0.130748 
cout[0][1][0]:-6.630586	cin[0][1][5]:1.922912	weight:	-0.094183 
cout[0][1][0]:-6.674096	cin[0][2][5]:1.132497	weight:	-0.038419 
cout[0][1][0]:-6.631258	cin[0][3][5]:1.469901	weight:	0.029143 
cout[0][1][0]:-6.659164	cin[1][1][5]:0.289807	weight:	-0.096293 
cout[0][1][0]:-6.684698	cin[1][2][5]:0.403367	weight:	-0.063302 
cout[0][1][0]:-6.711802	cin[1][3][5]:1.039963	weight:	-0.026062 
cout[0][1][0]:-6.830620	cin[2][1][5]:0.894613	weight:	-0.132815 
cout[0][1][0]:-6.884593	cin[2][2][5]:1.339179	weight:	-0.040304 
cout[0][1][0]:-6.896285	cin[2][3][5]:0.485173	weight:	-0.024097 
cout[0][1][0]:-6.975599	cin[0][1][6]:1.700712	weight:	-0.046636 
cout[0][1][0]:-6.945539	cin[0][2][6]:0.437889	weight:	0.068647 
cout[0][1][0]:-6.948667	cin[0][3][6]:0.691070	weight:	-0.004525 
cout[0][1][0]:-7.013113	cin[1][1][6]:1.711599	weight:	-0.037653 
cout[0][1][0]:-6.990143	cin[1][2][6]:0.336367	weight:	0.068289 
cout[0][1][0]:-6.969644	cin[1][3][6]:0.671082	weight:	0.030547 
cout[0][1][0]:-7.108310	cin[2][1][6]:1.313026	weight:	-0.105609 
cout[0][1][0]:-7.123098	cin[2][2][6]:0.271356	weight:	-0.054497 
cout[0][1][0]:-7.138850	cin[2][3][6]:0.547194	weight:	-0.028786 
cout[0][1][0]:-6.406455	cin[0][1][7]:5.347857	weight:	0.136951 
cout[0][1][0]:-6.466408	cin[0][2][7]:2.590210	weight:	-0.023146 
cout[0][1][0]:-6.484201	cin[0][3][7]:1.113334	weight:	-0.015982 
cout[0][1][0]:-5.886095	cin[1][1][7]:4.102373	weight:	0.145795 
cout[0][1][0]:-5.882895	cin[1][2][7]:0.263765	weight:	0.012132 
cout[0][1][0]:-5.923451	cin[1][3][7]:0.939828	weight:	-0.043153 
cout[0][1][0]:-5.906316	cin[2][1][7]:2.312894	weight:	0.007409 
cout[0][1][0]:-5.873627	cin[2][2][7]:0.436547	weight:	0.074880 
cout[0][1][0]:-5.874804	cin[2][3][7]:-0.033932	weight:	0.034670 
cout[0][1][0]:-5.863549	cin[0][1][8]:4.499782	weight:	0.002501 
cout[0][1][0]:-5.864613	cin[0][2][8]:0.111427	weight:	-0.009548 
cout[0][1][0]:-5.877357	cin[0][3][8]:0.612956	weight:	-0.020791 
cout[0][1][0]:-5.846123	cin[1][1][8]:4.019919	weight:	0.007770 
cout[0][1][0]:-5.849816	cin[1][2][8]:0.608089	weight:	-0.006074 
cout[0][1][0]:-5.857108	cin[1][3][8]:0.218197	weight:	-0.033419 
cout[0][1][0]:-5.951459	cin[2][1][8]:1.524490	weight:	-0.061890 
cout[0][1][0]:-5.953221	cin[2][2][8]:-0.065878	weight:	0.026748 
cout[0][1][0]:-5.952759	cin[2][3][8]:-0.034011	weight:	-0.013588 
cout[0][1][0]:-5.952246	cin[0][1][9]:-0.030195	weight:	-0.016984 
cout[0][1][0]:-6.059294	cin[0][2][9]:2.407269	weight:	-0.044469 
cout[0][1][0]:-6.036750	cin[0][3][9]:1.044017	weight:	0.021593 
cout[0][1][0]:-6.034808	cin[1][1][9]:-0.157050	weight:	-0.012366 
cout[0][1][0]:-6.182086	cin[1][2][9]:2.137133	weight:	-0.068914 
cout[0][1][0]:-6.210048	cin[1][3][9]:1.802961	weight:	-0.015509 
cout[0][1][0]:-6.374171	cin[2][1][9]:3.725917	weight:	-0.044049 
cout[0][1][0]:-6.307594	cin[2][2][9]:2.029270	weight:	0.032808 
cout[0][1][0]:-6.307004	cin[2][3][9]:-0.015425	weight:	-0.038256 
cout[0][1][0]:-6.322587	cin[0][1][10]:-1.291941	weight:	0.012061 
cout[0][1][0]:-6.457494	cin[0][2][10]:1.576602	weight:	-0.085569 
cout[0][1][0]:-6.455966	cin[0][3][10]:1.282684	weight:	0.001191 
cout[0][1][0]:-6.451984	cin[1][1][10]:-1.512522	weight:	-0.002633 
cout[0][1][0]:-6.481408	cin[1][2][10]:1.314561	weight:	-0.022383 
cout[0][1][0]:-6.480882	cin[1][3][10]:-0.013136	weight:	-0.039988 
cout[0][1][0]:-6.486655	cin[2][1][10]:-1.145160	weight:	0.005041 
cout[0][1][0]:-6.522680	cin[2][2][10]:2.046405	weight:	-0.017604 
cout[0][1][0]:-6.568544	cin[2][3][10]:0.897323	weight:	-0.051111 
cout[0][1][0]:-6.543932	cin[0][1][11]:-0.392160	weight:	-0.062759 
cout[0][1][0]:-6.542406	cin[0][2][11]:-0.040714	weight:	-0.037493 
cout[0][1][0]:-6.546586	cin[0][3][11]:0.509568	weight:	-0.008203 
