cout[0][0][0]:-1.452410	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-1.469072	cin[0][1][0]:0.541759	weight:	-0.030755 
cout[0][0][0]:-1.471113	cin[0][2][0]:0.104455	weight:	-0.019547 
cout[0][0][0]:-1.471113	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-1.465281	cin[1][1][0]:-0.471528	weight:	-0.012369 
cout[0][0][0]:-1.465419	cin[1][2][0]:-0.009671	weight:	0.014257 
cout[0][0][0]:-1.465419	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:-1.523317	cin[2][1][0]:-0.456789	weight:	0.126750 
cout[0][0][0]:-1.521776	cin[2][2][0]:-0.077494	weight:	-0.019890 
cout[0][0][0]:-1.521776	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:-1.545511	cin[0][1][1]:6.902670	weight:	-0.003439 
cout[0][0][0]:-1.545101	cin[0][2][1]:1.527353	weight:	0.000268 
cout[0][0][0]:-1.545101	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:-1.743800	cin[1][1][1]:7.114683	weight:	-0.027928 
cout[0][0][0]:-1.698926	cin[1][2][1]:2.156568	weight:	0.020808 
cout[0][0][0]:-1.698926	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-2.175918	cin[2][1][1]:8.297605	weight:	-0.057486 
cout[0][0][0]:-2.197694	cin[2][2][1]:3.221394	weight:	-0.006760 
cout[0][0][0]:-2.197694	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-2.255094	cin[0][1][2]:2.432993	weight:	-0.023592 
cout[0][0][0]:-2.342736	cin[0][2][2]:1.581800	weight:	-0.055407 
cout[0][0][0]:-2.342736	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-2.144013	cin[1][1][2]:5.308920	weight:	0.037432 
cout[0][0][0]:-1.948360	cin[1][2][2]:1.413722	weight:	0.138396 
cout[0][0][0]:-1.948360	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-1.941372	cin[2][1][2]:0.467600	weight:	0.014944 
