cout[0][0][0]:2.251667	cin[0][0][0]:0.000000	weight:	0.044447 
cout[0][0][0]:2.711202	cin[0][1][0]:4.463345	weight:	0.102958 
cout[0][0][0]:2.613254	cin[0][2][0]:1.718616	weight:	-0.056992 
cout[0][0][0]:2.613254	cin[1][0][0]:0.000000	weight:	0.032802 
cout[0][0][0]:2.789373	cin[1][1][0]:1.594402	weight:	0.110461 
cout[0][0][0]:2.770932	cin[1][2][0]:0.147752	weight:	-0.124808 
cout[0][0][0]:2.770932	cin[2][0][0]:0.000000	weight:	0.063880 
cout[0][0][0]:2.774672	cin[2][1][0]:0.690718	weight:	0.005414 
cout[0][0][0]:2.790052	cin[2][2][0]:-0.273145	weight:	-0.056309 
cout[0][0][0]:2.790052	cin[0][0][1]:0.000000	weight:	0.006785 
cout[0][0][0]:1.655435	cin[0][1][1]:5.996096	weight:	-0.189226 
cout[0][0][0]:1.873334	cin[0][2][1]:2.288691	weight:	0.095207 
cout[0][0][0]:1.873334	cin[1][0][1]:0.000000	weight:	-0.065260 
cout[0][0][0]:0.308797	cin[1][1][1]:6.433457	weight:	-0.243188 
cout[0][0][0]:0.441315	cin[1][2][1]:2.229969	weight:	0.059426 
cout[0][0][0]:0.441315	cin[2][0][1]:0.000000	weight:	-0.080518 
cout[0][0][0]:-0.057006	cin[2][1][1]:7.446633	weight:	-0.066919 
cout[0][0][0]:0.788140	cin[2][2][1]:5.950130	weight:	0.142038 
cout[0][0][0]:0.788140	cin[0][0][2]:0.000000	weight:	-0.011224 
cout[0][0][0]:0.208446	cin[0][1][2]:6.788280	weight:	-0.085396 
cout[0][0][0]:0.051710	cin[0][2][2]:4.205678	weight:	-0.037268 
cout[0][0][0]:0.051710	cin[1][0][2]:0.000000	weight:	-0.016002 
cout[0][0][0]:-0.241646	cin[1][1][2]:4.896761	weight:	-0.059908 
cout[0][0][0]:-0.213440	cin[1][2][2]:0.663450	weight:	0.042515 
cout[0][0][0]:-0.213440	cin[2][0][2]:0.000000	weight:	-0.005942 
cout[0][0][0]:-0.036041	cin[2][1][2]:4.836901	weight:	0.036676 
cout[0][0][0]:-0.033252	cin[2][2][2]:0.660505	weight:	0.004224 
cout[0][0][0]:-0.033252	cin[0][0][3]:0.000000	weight:	-0.003978 
cout[0][0][0]:-0.071299	cin[0][1][3]:2.335253	weight:	-0.016293 
cout[0][0][0]:-0.185304	cin[0][2][3]:2.309346	weight:	-0.049367 
cout[0][0][0]:-0.185304	cin[1][0][3]:0.000000	weight:	0.032786 
cout[0][0][0]:-0.185062	cin[1][1][3]:-0.060755	weight:	-0.003983 
cout[0][0][0]:-0.155495	cin[1][2][3]:-0.380699	weight:	-0.077666 
cout[0][0][0]:-0.155495	cin[2][0][3]:0.000000	weight:	0.033384 
cout[0][0][0]:-0.142384	cin[2][1][3]:1.645517	weight:	0.007967 
cout[0][0][0]:-0.172476	cin[2][2][3]:0.777169	weight:	-0.038719 
cout[0][0][0]:-0.172476	cin[0][0][4]:0.000000	weight:	-0.082363 
cout[0][0][0]:-0.230220	cin[0][1][4]:2.369436	weight:	-0.024371 
cout[0][0][0]:-0.268985	cin[0][2][4]:1.100942	weight:	-0.035211 
cout[0][0][0]:-0.268985	cin[1][0][4]:0.000000	weight:	-0.131366 
cout[0][0][0]:-0.359066	cin[1][1][4]:1.733864	weight:	-0.051954 
cout[0][0][0]:-0.359090	cin[1][2][4]:-0.007502	weight:	0.003315 
cout[0][0][0]:-0.359090	cin[2][0][4]:0.000000	weight:	-0.127887 
cout[0][0][0]:-0.335926	cin[2][1][4]:1.344835	weight:	0.017225 
cout[0][0][0]:-0.340612	cin[2][2][4]:-0.076664	weight:	0.061127 
cout[0][0][0]:-0.340612	cin[0][0][5]:0.000000	weight:	0.005294 
cout[0][0][0]:-0.301685	cin[0][1][5]:1.726689	weight:	0.022544 
cout[0][0][0]:-0.290539	cin[0][2][5]:-0.115943	weight:	-0.096138 
cout[0][0][0]:-0.290539	cin[1][0][5]:0.000000	weight:	0.019658 
cout[0][0][0]:-0.196600	cin[1][1][5]:2.876883	weight:	0.032653 
cout[0][0][0]:-0.387396	cin[1][2][5]:1.766899	weight:	-0.107983 
cout[0][0][0]:-0.387396	cin[2][0][5]:0.000000	weight:	-0.014272 
cout[0][0][0]:-0.381524	cin[2][1][5]:1.412323	weight:	0.004158 
cout[0][0][0]:-0.406516	cin[2][2][5]:0.475190	weight:	-0.052594 
cout[0][0][0]:-0.406516	cin[0][0][6]:0.000000	weight:	0.046409 
cout[0][0][0]:-0.274163	cin[0][1][6]:1.960068	weight:	0.067525 
cout[0][0][0]:-0.264663	cin[0][2][6]:-0.129841	weight:	-0.073164 
cout[0][0][0]:-0.264663	cin[1][0][6]:0.000000	weight:	0.078631 
cout[0][0][0]:-0.087024	cin[1][1][6]:1.637241	weight:	0.108499 
cout[0][0][0]:-0.074751	cin[1][2][6]:-0.076458	weight:	-0.160508 
cout[0][0][0]:-0.074751	cin[2][0][6]:0.000000	weight:	0.044211 
cout[0][0][0]:-0.013280	cin[2][1][6]:1.899293	weight:	0.032365 
cout[0][0][0]:0.004267	cin[2][2][6]:-0.106309	weight:	-0.165054 
cout[0][0][0]:0.004267	cin[0][0][7]:0.000000	weight:	0.042143 
cout[0][0][0]:-0.480196	cin[0][1][7]:5.817866	weight:	-0.083271 
cout[0][0][0]:-0.482530	cin[0][2][7]:-0.293204	weight:	0.007963 
