cout[0][0][0]:0.001071	cin[0][0][0]:-0.517405	weight:	-0.002071 
cout[0][0][0]:0.001631	cin[0][1][0]:-0.135846	weight:	-0.004117 
cout[0][0][0]:0.001060	cin[0][2][0]:-0.108112	weight:	0.005279 
cout[0][0][0]:0.008581	cin[1][0][0]:-0.252593	weight:	-0.029777 
cout[0][0][0]:0.009204	cin[1][1][0]:-0.026030	weight:	-0.023920 
cout[0][0][0]:0.017796	cin[1][2][0]:-0.162063	weight:	-0.053014 
cout[0][0][0]:-0.006342	cin[2][0][0]:-0.311358	weight:	0.077522 
cout[0][0][0]:-0.001272	cin[2][1][0]:0.081042	weight:	0.062556 
cout[0][0][0]:-0.007923	cin[2][2][0]:-0.112221	weight:	0.059267 
cout[0][0][0]:0.184874	cin[0][0][1]:3.577267	weight:	0.053895 
cout[0][0][0]:0.341530	cin[0][1][1]:4.963327	weight:	0.031563 
cout[0][0][0]:0.596756	cin[0][2][1]:4.883943	weight:	0.052258 
cout[0][0][0]:0.594951	cin[1][0][1]:1.894835	weight:	-0.000952 
cout[0][0][0]:0.310350	cin[1][1][1]:4.500471	weight:	-0.063238 
cout[0][0][0]:0.177553	cin[1][2][1]:4.531638	weight:	-0.029304 
cout[0][0][0]:0.160108	cin[2][0][1]:1.990153	weight:	-0.008766 
cout[0][0][0]:0.028753	cin[2][1][1]:2.699062	weight:	-0.048667 
cout[0][0][0]:-0.157424	cin[2][2][1]:4.608208	weight:	-0.040401 
cout[0][0][0]:-0.150036	cin[0][0][2]:-0.195767	weight:	-0.037738 
cout[0][0][0]:-0.162352	cin[0][1][2]:-0.602976	weight:	0.020425 
cout[0][0][0]:-0.165814	cin[0][2][2]:-0.060760	weight:	0.056981 
cout[0][0][0]:-0.165529	cin[1][0][2]:-0.296605	weight:	-0.000962 
cout[0][0][0]:-0.136285	cin[1][1][2]:-0.634117	weight:	-0.046117 
cout[0][0][0]:-0.131643	cin[1][2][2]:-0.076683	weight:	-0.060533 
cout[0][0][0]:-0.129558	cin[2][0][2]:-0.522131	weight:	-0.003995 
cout[0][0][0]:-0.123506	cin[2][1][2]:-0.259124	weight:	-0.023356 
cout[0][0][0]:-0.097508	cin[2][2][2]:-0.379371	weight:	-0.068527 
cout[0][0][0]:0.087854	cin[0][0][3]:18.686466	weight:	0.009920 
cout[0][0][0]:0.085616	cin[0][1][3]:-0.409440	weight:	0.005465 
cout[0][0][0]:0.087154	cin[0][2][3]:-0.113871	weight:	-0.013506 
cout[0][0][0]:-1.234334	cin[1][0][3]:15.243061	weight:	-0.086694 
cout[0][0][0]:-1.623121	cin[1][1][3]:6.751093	weight:	-0.057589 
cout[0][0][0]:-1.621569	cin[1][2][3]:-0.018371	weight:	-0.084488 
cout[0][0][0]:-1.584264	cin[2][0][3]:-0.701195	weight:	-0.053201 
cout[0][0][0]:-2.439255	cin[2][1][3]:15.162734	weight:	-0.056388 
cout[0][0][0]:-2.431262	cin[2][2][3]:-0.478541	weight:	-0.016703 
cout[0][0][0]:-2.469641	cin[0][0][4]:-0.488787	weight:	0.078519 
cout[0][0][0]:-2.454435	cin[0][1][4]:0.942932	weight:	0.016127 
cout[0][0][0]:-2.417453	cin[0][2][4]:4.583651	weight:	0.008068 
cout[0][0][0]:-2.414153	cin[1][0][4]:-0.615274	weight:	-0.005363 
