cout[0][0][0]:-0.000632	cin[0][0][0]:-0.007616	weight:	0.082953 
cout[0][0][0]:-0.000714	cin[0][1][0]:-0.001775	weight:	0.046356 
cout[0][0][0]:0.001310	cin[0][2][0]:-0.016925	weight:	-0.119608 
cout[0][0][0]:0.010204	cin[1][0][0]:0.113347	weight:	0.078462 
cout[0][0][0]:0.051166	cin[1][1][0]:0.388907	weight:	0.105327 
cout[0][0][0]:-0.007894	cin[1][2][0]:0.356177	weight:	-0.165816 
cout[0][0][0]:-0.009804	cin[2][0][0]:-0.034603	weight:	0.055198 
cout[0][0][0]:-0.011792	cin[2][1][0]:-0.013822	weight:	0.143826 
cout[0][0][0]:0.005208	cin[2][2][0]:-0.120028	weight:	-0.141633 
cout[0][0][0]:-0.068810	cin[0][0][1]:0.804752	weight:	-0.091976 
cout[0][0][0]:-0.039501	cin[0][1][1]:1.018692	weight:	0.028771 
cout[0][0][0]:0.004763	cin[0][2][1]:1.209744	weight:	0.036590 
cout[0][0][0]:0.005546	cin[1][0][1]:0.046634	weight:	0.016782 
cout[0][0][0]:0.010883	cin[1][1][1]:0.052923	weight:	0.100848 
cout[0][0][0]:0.007614	cin[1][2][1]:0.195976	weight:	-0.016682 
cout[0][0][0]:0.008623	cin[2][0][1]:-0.017011	weight:	-0.059347 
cout[0][0][0]:0.008961	cin[2][1][1]:0.045417	weight:	0.007426 
cout[0][0][0]:-0.038515	cin[2][2][1]:0.336713	weight:	-0.140997 
cout[0][0][0]:-0.036732	cin[0][0][2]:-0.043991	weight:	-0.040520 
cout[0][0][0]:-0.039849	cin[0][1][2]:-0.088132	weight:	0.035360 
cout[0][0][0]:-0.054823	cin[0][2][2]:-0.148352	weight:	0.100938 
cout[0][0][0]:-0.050646	cin[1][0][2]:-0.038440	weight:	-0.108664 
cout[0][0][0]:-0.051284	cin[1][1][2]:-0.008231	weight:	0.077496 
cout[0][0][0]:-0.049977	cin[1][2][2]:-0.085278	weight:	-0.015317 
cout[0][0][0]:-0.067065	cin[2][0][2]:0.210876	weight:	-0.081033 
cout[0][0][0]:-0.073205	cin[2][1][2]:-0.112547	weight:	0.054551 
cout[0][0][0]:-0.074205	cin[2][2][2]:-0.013401	weight:	0.074616 
cout[0][0][0]:-0.085082	cin[0][0][3]:0.388738	weight:	-0.027982 
cout[0][0][0]:-0.129301	cin[0][1][3]:0.440930	weight:	-0.100284 
cout[0][0][0]:-0.128988	cin[0][2][3]:-0.006192	weight:	-0.050462 
cout[0][0][0]:-0.124699	cin[1][0][3]:0.087895	weight:	0.048797 
cout[0][0][0]:-0.176520	cin[1][1][3]:0.281429	weight:	-0.184136 
cout[0][0][0]:-0.173354	cin[1][2][3]:-0.060217	weight:	-0.052581 
cout[0][0][0]:-0.113292	cin[2][0][3]:1.119551	weight:	0.053648 
cout[0][0][0]:-0.185055	cin[2][1][3]:0.820840	weight:	-0.087426 
cout[0][0][0]:-0.155886	cin[2][2][3]:0.723539	weight:	0.040315 
cout[0][0][0]:-0.150202	cin[0][0][4]:1.126006	weight:	0.005047 
cout[0][0][0]:-0.074294	cin[0][1][4]:1.569393	weight:	0.048368 
cout[0][0][0]:-0.102344	cin[0][2][4]:0.515440	weight:	-0.054418 
cout[0][0][0]:-0.077346	cin[1][0][4]:0.694564	weight:	0.035991 
cout[0][0][0]:-0.047476	cin[1][1][4]:0.619228	weight:	0.048237 
cout[0][0][0]:-0.045079	cin[1][2][4]:-0.084547	weight:	-0.028351 
cout[0][0][0]:-0.041349	cin[2][0][4]:0.309631	weight:	0.012047 
cout[0][0][0]:-0.039315	cin[2][1][4]:-0.065388	weight:	-0.031107 
cout[0][0][0]:-0.040287	cin[2][2][4]:-0.109457	weight:	0.008882 
cout[0][0][0]:-0.206554	cin[0][0][5]:1.467479	weight:	-0.113301 
cout[0][0][0]:-0.351820	cin[0][1][5]:1.506945	weight:	-0.096398 
cout[0][0][0]:-0.261072	cin[0][2][5]:1.521324	weight:	0.059651 
cout[0][0][0]:-0.285312	cin[1][0][5]:0.884761	weight:	-0.027398 
cout[0][0][0]:-0.312351	cin[1][1][5]:0.906661	weight:	-0.029823 
cout[0][0][0]:-0.210494	cin[1][2][5]:1.084632	weight:	0.093909 
