cout[0][0][0]:0.019358	cin[0][0][0]:-0.229065	weight:	-0.084509 
cout[0][0][0]:0.032389	cin[0][1][0]:-0.360550	weight:	-0.036142 
cout[0][0][0]:0.025389	cin[0][2][0]:-0.167418	weight:	0.041814 
cout[0][0][0]:0.047776	cin[1][0][0]:-0.263260	weight:	-0.085040 
cout[0][0][0]:0.065926	cin[1][1][0]:-0.219600	weight:	-0.082650 
cout[0][0][0]:0.055126	cin[1][2][0]:-0.324297	weight:	0.033303 
cout[0][0][0]:0.063793	cin[2][0][0]:-0.249839	weight:	-0.034689 
cout[0][0][0]:0.062258	cin[2][1][0]:-0.179619	weight:	0.008548 
cout[0][0][0]:0.059540	cin[2][2][0]:-0.215936	weight:	0.012587 
cout[0][0][0]:0.228554	cin[0][0][1]:1.684688	weight:	0.100323 
cout[0][0][0]:0.505564	cin[0][1][1]:1.906001	weight:	0.145336 
cout[0][0][0]:0.419425	cin[0][2][1]:1.946847	weight:	-0.044245 
cout[0][0][0]:0.524965	cin[1][0][1]:0.981388	weight:	0.107541 
cout[0][0][0]:0.631882	cin[1][1][1]:0.902029	weight:	0.118530 
cout[0][0][0]:0.573659	cin[1][2][1]:0.846698	weight:	-0.068764 
cout[0][0][0]:0.356326	cin[2][0][1]:2.755381	weight:	-0.078876 
cout[0][0][0]:0.197804	cin[2][1][1]:1.770880	weight:	-0.089516 
cout[0][0][0]:-0.182864	cin[2][2][1]:1.469440	weight:	-0.259056 
cout[0][0][0]:-0.169883	cin[0][0][2]:-0.635259	weight:	-0.020433 
cout[0][0][0]:-0.162320	cin[0][1][2]:-0.274355	weight:	-0.027566 
cout[0][0][0]:-0.158559	cin[0][2][2]:-0.165958	weight:	-0.022662 
cout[0][0][0]:-0.155612	cin[1][0][2]:-0.092087	weight:	-0.032005 
cout[0][0][0]:-0.151640	cin[1][1][2]:-0.072643	weight:	-0.054681 
cout[0][0][0]:-0.150693	cin[1][2][2]:-0.243089	weight:	-0.003896 
cout[0][0][0]:-0.165556	cin[2][0][2]:0.322912	weight:	-0.046029 
cout[0][0][0]:-0.166985	cin[2][1][2]:-0.070472	weight:	0.020275 
cout[0][0][0]:-0.152235	cin[2][2][2]:-0.237651	weight:	-0.062065 
cout[0][0][0]:-0.178591	cin[0][0][3]:-0.241626	weight:	0.109077 
cout[0][0][0]:-0.177277	cin[0][1][3]:-0.023458	weight:	-0.056022 
cout[0][0][0]:-0.451135	cin[0][2][3]:3.480067	weight:	-0.078693 
cout[0][0][0]:-0.468504	cin[1][0][3]:-0.221448	weight:	0.078431 
cout[0][0][0]:-0.474830	cin[1][1][3]:-0.191877	weight:	0.032968 
cout[0][0][0]:-0.443506	cin[1][2][3]:-0.990229	weight:	-0.031632 
cout[0][0][0]:-0.453508	cin[2][0][3]:-0.147550	weight:	0.067781 
cout[0][0][0]:-0.455339	cin[2][1][3]:-0.025623	weight:	0.071487 
cout[0][0][0]:-0.456738	cin[2][2][3]:-0.027372	weight:	0.051117 
cout[0][0][0]:-0.768829	cin[0][0][4]:3.110089	weight:	-0.100348 
cout[0][0][0]:-1.074895	cin[0][1][4]:6.738772	weight:	-0.045419 
cout[0][0][0]:-1.068761	cin[0][2][4]:-0.219804	weight:	-0.027908 
cout[0][0][0]:-1.310173	cin[1][0][4]:4.202409	weight:	-0.057446 
cout[0][0][0]:-1.341828	cin[1][1][4]:2.637347	weight:	-0.012003 
cout[0][0][0]:-1.343671	cin[1][2][4]:-0.148351	weight:	0.012418 
cout[0][0][0]:-1.320523	cin[2][0][4]:-0.216474	weight:	-0.106931 
cout[0][0][0]:-1.311889	cin[2][1][4]:-0.210371	weight:	-0.041041 
cout[0][0][0]:-1.308049	cin[2][2][4]:0.392343	weight:	0.009787 
cout[0][0][0]:-1.340692	cin[0][0][5]:1.497032	weight:	-0.021805 
cout[0][0][0]:-1.486780	cin[0][1][5]:1.393300	weight:	-0.104850 
cout[0][0][0]:-1.458808	cin[0][2][5]:1.495323	weight:	0.018706 
cout[0][0][0]:-1.566674	cin[1][0][5]:1.173330	weight:	-0.091932 
cout[0][0][0]:-1.859761	cin[1][1][5]:1.058237	weight:	-0.276957 
cout[0][0][0]:-1.983529	cin[1][2][5]:1.327804	weight:	-0.093213 
cout[0][0][0]:-1.968393	cin[2][0][5]:0.959024	weight:	0.015783 
cout[0][0][0]:-2.043435	cin[2][1][5]:0.930055	weight:	-0.080686 
cout[0][0][0]:-2.159445	cin[2][2][5]:1.420609	weight:	-0.081662 
cout[0][0][0]:-2.167354	cin[0][0][6]:-0.354937	weight:	0.022285 
cout[0][0][0]:-2.178316	cin[0][1][6]:-0.144668	weight:	0.075771 
cout[0][0][0]:-2.201198	cin[0][2][6]:-0.545306	weight:	0.041962 
cout[0][0][0]:-2.303222	cin[1][0][6]:1.905030	weight:	-0.053555 
cout[0][0][0]:-2.064052	cin[1][1][6]:2.165754	weight:	0.110433 
cout[0][0][0]:-2.068302	cin[1][2][6]:-0.085860	weight:	0.049501 
cout[0][0][0]:-2.300986	cin[2][0][6]:1.818233	weight:	-0.127972 
cout[0][0][0]:-2.345242	cin[2][1][6]:1.492142	weight:	-0.029660 
cout[0][0][0]:-2.332506	cin[2][2][6]:1.167310	weight:	0.010910 
cout[0][0][0]:-2.252558	cin[0][0][7]:1.838600	weight:	0.043483 
cout[0][0][0]:-1.940241	cin[0][1][7]:2.174825	weight:	0.143605 
cout[0][0][0]:-1.912757	cin[0][2][7]:2.897590	weight:	0.009485 
