cout[0][0][0]:-0.011616	cin[0][0][0]:-0.135735	weight:	0.085577 
cout[0][0][0]:-0.027891	cin[0][1][0]:-0.140724	weight:	0.115656 
cout[0][0][0]:-0.030511	cin[0][2][0]:-0.200803	weight:	0.013045 
cout[0][0][0]:-0.017863	cin[1][0][0]:-0.243483	weight:	-0.051947 
cout[0][0][0]:-0.006637	cin[1][1][0]:-0.207802	weight:	-0.054019 
cout[0][0][0]:0.000385	cin[1][2][0]:-0.184707	weight:	-0.038021 
cout[0][0][0]:0.019595	cin[2][0][0]:-0.265032	weight:	-0.072482 
cout[0][0][0]:0.026359	cin[2][1][0]:-0.229335	weight:	-0.029494 
cout[0][0][0]:0.057857	cin[2][2][0]:-0.380018	weight:	-0.082884 
cout[0][0][0]:-1.559092	cin[0][0][1]:4.644804	weight:	-0.348120 
cout[0][0][0]:-4.294827	cin[0][1][1]:5.142039	weight:	-0.532033 
cout[0][0][0]:-6.191449	cin[0][2][1]:5.451674	weight:	-0.347897 
cout[0][0][0]:-5.497023	cin[1][0][1]:4.709761	weight:	0.147444 
cout[0][0][0]:-4.090140	cin[1][1][1]:5.261397	weight:	0.267397 
cout[0][0][0]:-3.105068	cin[1][2][1]:5.347558	weight:	0.184210 
cout[0][0][0]:-2.469261	cin[2][0][1]:5.150216	weight:	0.123453 
cout[0][0][0]:-1.470235	cin[2][1][1]:5.208065	weight:	0.191823 
cout[0][0][0]:-1.047196	cin[2][2][1]:5.175024	weight:	0.081746 
cout[0][0][0]:-1.047307	cin[0][0][2]:-0.015440	weight:	0.007178 
cout[0][0][0]:-1.029327	cin[0][1][2]:0.197856	weight:	0.090872 
cout[0][0][0]:-1.040085	cin[0][2][2]:0.315684	weight:	-0.034079 
cout[0][0][0]:-1.040205	cin[1][0][2]:-0.009426	weight:	0.012703 
cout[0][0][0]:-0.975831	cin[1][1][2]:4.386529	weight:	0.014675 
cout[0][0][0]:-1.244906	cin[1][2][2]:3.237874	weight:	-0.083102 
cout[0][0][0]:-1.248418	cin[2][0][2]:0.126838	weight:	-0.027683 
cout[0][0][0]:-1.308942	cin[2][1][2]:1.280793	weight:	-0.047255 
cout[0][0][0]:-1.302988	cin[2][2][2]:-0.095040	weight:	-0.062648 
cout[0][0][0]:-1.304330	cin[0][0][3]:-0.064002	weight:	0.020972 
cout[0][0][0]:-1.295733	cin[0][1][3]:0.626127	weight:	0.013731 
cout[0][0][0]:-1.428541	cin[0][2][3]:1.416947	weight:	-0.093728 
cout[0][0][0]:-1.382889	cin[1][0][3]:1.925038	weight:	0.023715 
cout[0][0][0]:-1.368982	cin[1][1][3]:0.254657	weight:	0.054608 
cout[0][0][0]:-1.373544	cin[1][2][3]:-0.120348	weight:	0.037905 
cout[0][0][0]:-1.373464	cin[2][0][3]:-0.005961	weight:	-0.013461 
cout[0][0][0]:-1.369704	cin[2][1][3]:0.562297	weight:	0.006687 
cout[0][0][0]:-1.366708	cin[2][2][3]:-0.304892	weight:	-0.009826 
cout[0][0][0]:-1.356662	cin[0][0][4]:0.932465	weight:	0.010773 
cout[0][0][0]:-1.354891	cin[0][1][4]:0.088924	weight:	0.019921 
cout[0][0][0]:-1.356757	cin[0][2][4]:-0.045804	weight:	0.040744 
cout[0][0][0]:-1.415328	cin[1][0][4]:1.439639	weight:	-0.040684 
cout[0][0][0]:-1.413716	cin[1][1][4]:1.261347	weight:	0.001278 
cout[0][0][0]:-1.415202	cin[1][2][4]:0.190859	weight:	-0.007789 
cout[0][0][0]:-1.415851	cin[2][0][4]:-0.029611	weight:	0.021922 
cout[0][0][0]:-1.430459	cin[2][1][4]:1.723595	weight:	-0.008475 
cout[0][0][0]:-1.441653	cin[2][2][4]:0.318704	weight:	-0.035125 
cout[0][0][0]:-1.294608	cin[0][0][5]:1.376600	weight:	0.106818 
cout[0][0][0]:-1.200309	cin[0][1][5]:1.233217	weight:	0.076465 
cout[0][0][0]:-1.034032	cin[0][2][5]:1.464873	weight:	0.113510 
cout[0][0][0]:-1.137003	cin[1][0][5]:0.853848	weight:	-0.120597 
cout[0][0][0]:-1.329662	cin[1][1][5]:0.921924	weight:	-0.208974 
cout[0][0][0]:-1.480547	cin[1][2][5]:1.013386	weight:	-0.148893 
cout[0][0][0]:-1.523851	cin[2][0][5]:0.744935	weight:	-0.058130 
cout[0][0][0]:-1.572818	cin[2][1][5]:0.858646	weight:	-0.057028 
cout[0][0][0]:-1.599060	cin[2][2][5]:0.812476	weight:	-0.032300 
cout[0][0][0]:-1.604457	cin[0][0][6]:0.312557	weight:	-0.017265 
cout[0][0][0]:-1.613075	cin[0][1][6]:0.552199	weight:	-0.015607 
cout[0][0][0]:-1.612954	cin[0][2][6]:-0.037987	weight:	-0.003182 
cout[0][0][0]:-1.596516	cin[1][0][6]:0.939303	weight:	0.017500 
cout[0][0][0]:-1.596426	cin[1][1][6]:-0.011528	weight:	-0.007828 
cout[0][0][0]:-1.596375	cin[1][2][6]:-0.005037	weight:	-0.010082 
cout[0][0][0]:-1.596136	cin[2][0][6]:-0.025487	weight:	-0.009371 
cout[0][0][0]:-1.595632	cin[2][1][6]:-0.044334	weight:	-0.011371 
cout[0][0][0]:-1.597166	cin[2][2][6]:-0.065518	weight:	0.023418 
cout[0][0][0]:-1.846514	cin[0][0][7]:2.813101	weight:	-0.088638 
cout[0][0][0]:-2.385738	cin[0][1][7]:2.843203	weight:	-0.189654 
cout[0][0][0]:-2.690496	cin[0][2][7]:2.545837	weight:	-0.119708 
cout[0][0][0]:-2.394153	cin[1][0][7]:3.143528	weight:	0.094271 
cout[0][0][0]:-1.784402	cin[1][1][7]:3.087828	weight:	0.197469 
cout[0][0][0]:-1.406445	cin[1][2][7]:2.949534	weight:	0.128141 
cout[0][0][0]:-1.371160	cin[2][0][7]:3.190189	weight:	0.011061 
cout[0][0][0]:-1.513641	cin[2][1][7]:2.928931	weight:	-0.048646 
cout[0][0][0]:-1.626941	cin[2][2][7]:2.650309	weight:	-0.042750 
cout[0][0][0]:-1.548082	cin[0][0][8]:3.817419	weight:	0.020658 
cout[0][0][0]:-1.553759	cin[0][1][8]:-0.055205	weight:	0.102829 
cout[0][0][0]:-1.554338	cin[0][2][8]:0.037483	weight:	-0.015454 
cout[0][0][0]:-1.533329	cin[1][0][8]:0.211511	weight:	0.099329 
cout[0][0][0]:-1.545924	cin[1][1][8]:-0.100904	weight:	0.124825 
cout[0][0][0]:-1.547708	cin[1][2][8]:-0.288872	weight:	0.006176 
cout[0][0][0]:-1.549358	cin[2][0][8]:-0.043809	weight:	0.037657 
cout[0][0][0]:-1.534431	cin[2][1][8]:2.060005	weight:	0.007246 
cout[0][0][0]:-1.617399	cin[2][2][8]:2.099155	weight:	-0.039524 
cout[0][0][0]:-1.617360	cin[0][0][9]:0.077516	weight:	0.000511 
cout[0][0][0]:-1.618530	cin[0][1][9]:0.036859	weight:	-0.031745 
cout[0][0][0]:-1.618091	cin[0][2][9]:-0.017778	weight:	-0.024691 
cout[0][0][0]:-1.616763	cin[1][0][9]:0.304140	weight:	0.004366 
cout[0][0][0]:-1.616830	cin[1][1][9]:0.069788	weight:	-0.000969 
cout[0][0][0]:-1.610445	cin[1][2][9]:0.188294	weight:	0.033910 
cout[0][0][0]:-1.610481	cin[2][0][9]:-0.003776	weight:	0.009383 
cout[0][0][0]:-1.610945	cin[2][1][9]:-0.024093	weight:	0.019277 
cout[0][0][0]:-1.625290	cin[2][2][9]:0.571425	weight:	-0.025103 
cout[0][0][0]:-1.651068	cin[0][0][10]:4.165330	weight:	-0.006189 
cout[0][0][0]:-1.398361	cin[0][1][10]:2.573774	weight:	0.098185 
cout[0][0][0]:-1.199234	cin[0][2][10]:1.737551	weight:	0.114602 
cout[0][0][0]:-1.148579	cin[1][0][10]:2.311082	weight:	0.021918 
cout[0][0][0]:-1.080357	cin[1][1][10]:1.521725	weight:	0.044832 
cout[0][0][0]:-1.080629	cin[1][2][10]:-0.088461	weight:	0.003072 
cout[0][0][0]:-1.076063	cin[2][0][10]:-0.076686	weight:	-0.059540 
cout[0][0][0]:-1.097136	cin[2][1][10]:3.689181	weight:	-0.005712 
cout[0][0][0]:-1.331445	cin[2][2][10]:3.814622	weight:	-0.061424 
cout[0][0][0]:-1.270882	cin[0][0][11]:0.584587	weight:	0.103599 
cout[0][0][0]:-1.241301	cin[0][1][11]:0.946230	weight:	0.031262 
cout[0][0][0]:-1.241351	cin[0][2][11]:1.145690	weight:	-0.000043 
cout[0][0][0]:-1.298517	cin[1][0][11]:0.726393	weight:	-0.078698 
cout[0][0][0]:-1.449189	cin[1][1][11]:1.488330	weight:	-0.101236 
cout[0][0][0]:-1.430000	cin[1][2][11]:1.149960	weight:	0.016686 
cout[0][0][0]:-1.500681	cin[2][0][11]:1.193784	weight:	-0.059207 
cout[0][0][0]:-1.584950	cin[2][1][11]:1.241100	weight:	-0.067899 
cout[0][0][0]:-1.641899	cin[2][2][11]:0.966532	weight:	-0.058921 
cout[0][0][0]:-1.681101	cin[0][0][12]:0.446554	weight:	-0.087787 
cout[0][0][0]:-1.688806	cin[0][1][12]:0.158379	weight:	-0.048651 
cout[0][0][0]:-1.688028	cin[0][2][12]:0.206530	weight:	0.003768 
cout[0][0][0]:-1.688928	cin[1][0][12]:-0.008752	weight:	0.102874 
cout[0][0][0]:-1.690136	cin[1][1][12]:-0.014676	weight:	0.082256 
cout[0][0][0]:-1.684082	cin[1][2][12]:0.157241	weight:	0.038501 
cout[0][0][0]:-1.685840	cin[2][0][12]:0.262635	weight:	-0.006696 
cout[0][0][0]:-1.689434	cin[2][1][12]:0.149761	weight:	-0.023998 
cout[0][0][0]:-1.670614	cin[2][2][12]:2.278479	weight:	0.008260 
cout[0][0][0]:-1.229409	cin[0][0][13]:1.632479	weight:	0.270267 
cout[0][0][0]:-1.233569	cin[0][1][13]:-0.015845	weight:	0.262533 
cout[0][0][0]:-0.580918	cin[0][2][13]:4.223129	weight:	0.154542 
cout[0][0][0]:-0.778944	cin[1][0][13]:0.970361	weight:	-0.204074 
cout[0][0][0]:-1.117113	cin[1][1][13]:0.850839	weight:	-0.397453 
cout[0][0][0]:-1.101530	cin[1][2][13]:-0.091313	weight:	-0.170656 
cout[0][0][0]:-1.209218	cin[2][0][13]:1.624622	weight:	-0.066285 
cout[0][0][0]:-1.418056	cin[2][1][13]:1.766616	weight:	-0.118214 
cout[0][0][0]:-1.406913	cin[2][2][13]:-0.137635	weight:	-0.080960 
cout[0][0][0]:-1.793658	cin[0][0][14]:2.729924	weight:	-0.141669 
cout[0][0][0]:-2.497493	cin[0][1][14]:4.212066	weight:	-0.167100 
cout[0][0][0]:-3.018224	cin[0][2][14]:3.918762	weight:	-0.132882 
cout[0][0][0]:-2.813130	cin[1][0][14]:2.093465	weight:	0.097969 
cout[0][0][0]:-2.414128	cin[1][1][14]:3.565998	weight:	0.111891 
cout[0][0][0]:-2.370399	cin[1][2][14]:1.923039	weight:	0.022739 
cout[0][0][0]:-2.371108	cin[2][0][14]:-0.042062	weight:	0.016844 
cout[0][0][0]:-2.376512	cin[2][1][14]:-0.099028	weight:	0.054567 
cout[0][0][0]:-2.381368	cin[2][2][14]:3.586022	weight:	-0.001354 
cout[0][0][0]:-2.374665	cin[0][0][15]:0.154859	weight:	0.043286 
