cout[0][0][0]:-0.434916	cin[0][0][0]:0.000000	weight:	0.044447 
cout[0][0][0]:-0.341755	cin[0][1][0]:0.904849	weight:	0.102958 
cout[0][0][0]:-0.341275	cin[0][2][0]:-0.008415	weight:	-0.056992 
cout[0][0][0]:-0.341275	cin[1][0][0]:0.000000	weight:	0.032802 
cout[0][0][0]:-0.341884	cin[1][1][0]:-0.005511	weight:	0.110461 
cout[0][0][0]:-0.414259	cin[1][2][0]:0.579892	weight:	-0.124808 
cout[0][0][0]:-0.414259	cin[2][0][0]:0.000000	weight:	0.063880 
cout[0][0][0]:-0.411899	cin[2][1][0]:0.435892	weight:	0.005414 
cout[0][0][0]:-0.453176	cin[2][2][0]:0.733041	weight:	-0.056309 
cout[0][0][0]:-0.453176	cin[0][0][1]:0.000000	weight:	0.006785 
cout[0][0][0]:-1.227221	cin[0][1][1]:4.090582	weight:	-0.189226 
cout[0][0][0]:-0.977383	cin[0][2][1]:2.624156	weight:	0.095207 
cout[0][0][0]:-0.977383	cin[1][0][1]:0.000000	weight:	-0.065260 
cout[0][0][0]:-1.927822	cin[1][1][1]:3.908255	weight:	-0.243188 
cout[0][0][0]:-1.762650	cin[1][2][1]:2.779470	weight:	0.059426 
cout[0][0][0]:-1.762650	cin[2][0][1]:0.000000	weight:	-0.080518 
cout[0][0][0]:-2.047808	cin[2][1][1]:4.261249	weight:	-0.066919 
cout[0][0][0]:-1.633251	cin[2][2][1]:2.918633	weight:	0.142038 
cout[0][0][0]:-1.633251	cin[0][0][2]:0.000000	weight:	-0.011224 
cout[0][0][0]:-1.768807	cin[0][1][2]:1.587377	weight:	-0.085396 
cout[0][0][0]:-1.823324	cin[0][2][2]:1.462860	weight:	-0.037268 
cout[0][0][0]:-1.823324	cin[1][0][2]:0.000000	weight:	-0.016002 
cout[0][0][0]:-1.920735	cin[1][1][2]:1.626003	weight:	-0.059908 
cout[0][0][0]:-1.824372	cin[1][2][2]:2.266596	weight:	0.042515 
cout[0][0][0]:-1.824372	cin[2][0][2]:0.000000	weight:	-0.005942 
cout[0][0][0]:-1.769572	cin[2][1][2]:1.494155	weight:	0.036676 
cout[0][0][0]:-1.767539	cin[2][2][2]:0.481411	weight:	0.004224 
cout[0][0][0]:-1.767539	cin[0][0][3]:0.000000	weight:	-0.003978 
cout[0][0][0]:-1.805615	cin[0][1][3]:2.336994	weight:	-0.016293 
cout[0][0][0]:-1.926669	cin[0][2][3]:2.452134	weight:	-0.049367 
cout[0][0][0]:-1.926669	cin[1][0][3]:0.000000	weight:	0.032786 
cout[0][0][0]:-1.934088	cin[1][1][3]:1.862515	weight:	-0.003983 
cout[0][0][0]:-2.122264	cin[1][2][3]:2.422896	weight:	-0.077666 
cout[0][0][0]:-2.122264	cin[2][0][3]:0.000000	weight:	0.033384 
cout[0][0][0]:-2.103719	cin[2][1][3]:2.327627	weight:	0.007967 
cout[0][0][0]:-2.138992	cin[2][2][3]:0.910989	weight:	-0.038719 
cout[0][0][0]:-2.138992	cin[0][0][4]:0.000000	weight:	-0.082363 
cout[0][0][0]:-2.166051	cin[0][1][4]:1.110328	weight:	-0.024371 
cout[0][0][0]:-2.222400	cin[0][2][4]:1.600335	weight:	-0.035211 
cout[0][0][0]:-2.222400	cin[1][0][4]:0.000000	weight:	-0.131366 
cout[0][0][0]:-2.276298	cin[1][1][4]:1.037428	weight:	-0.051954 
cout[0][0][0]:-2.271384	cin[1][2][4]:1.482807	weight:	0.003315 
cout[0][0][0]:-2.271384	cin[2][0][4]:0.000000	weight:	-0.127887 
cout[0][0][0]:-2.250934	cin[2][1][4]:1.187197	weight:	0.017225 
cout[0][0][0]:-2.124060	cin[2][2][4]:2.075563	weight:	0.061127 
cout[0][0][0]:-2.124060	cin[0][0][5]:0.000000	weight:	0.005294 
