cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.085577 
cout[0][0][0]:0.571592	cin[0][1][0]:4.942191	weight:	0.115656 
cout[0][0][0]:0.567702	cin[0][2][0]:-0.298189	weight:	0.013045 
cout[0][0][0]:0.567702	cin[1][0][0]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.225866	cin[1][1][0]:6.328061	weight:	-0.054019 
cout[0][0][0]:0.234215	cin[1][2][0]:-0.219577	weight:	-0.038021 
cout[0][0][0]:0.234215	cin[2][0][0]:0.000000	weight:	-0.072482 
cout[0][0][0]:0.043363	cin[2][1][0]:6.470960	weight:	-0.029494 
cout[0][0][0]:0.057099	cin[2][2][0]:-0.165727	weight:	-0.082884 
cout[0][0][0]:0.057099	cin[0][0][1]:0.000000	weight:	-0.348120 
cout[0][0][0]:-0.110023	cin[0][1][1]:0.314118	weight:	-0.532033 
cout[0][0][0]:-0.096248	cin[0][2][1]:-0.039596	weight:	-0.347897 
cout[0][0][0]:-0.096248	cin[1][0][1]:0.000000	weight:	0.147444 
cout[0][0][0]:-0.034806	cin[1][1][1]:0.229775	weight:	0.267397 
cout[0][0][0]:-0.038767	cin[1][2][1]:-0.021501	weight:	0.184210 
cout[0][0][0]:-0.038767	cin[2][0][1]:0.000000	weight:	0.123453 
cout[0][0][0]:0.023041	cin[2][1][1]:0.322215	weight:	0.191823 
cout[0][0][0]:0.022922	cin[2][2][1]:-0.001455	weight:	0.081746 
cout[0][0][0]:0.022922	cin[0][0][2]:0.000000	weight:	0.007178 
cout[0][0][0]:-0.064461	cin[0][1][2]:-0.961614	weight:	0.090872 
cout[0][0][0]:-0.072840	cin[0][2][2]:0.245866	weight:	-0.034079 
cout[0][0][0]:-0.072840	cin[1][0][2]:0.000000	weight:	0.012703 
cout[0][0][0]:-0.075758	cin[1][1][2]:-0.198830	weight:	0.014675 
cout[0][0][0]:-0.072793	cin[1][2][2]:-0.035680	weight:	-0.083102 
cout[0][0][0]:-0.072793	cin[2][0][2]:0.000000	weight:	-0.027683 
cout[0][0][0]:-0.061716	cin[2][1][2]:-0.234410	weight:	-0.047255 
cout[0][0][0]:-0.057932	cin[2][2][2]:-0.060393	weight:	-0.062648 
cout[0][0][0]:-0.057932	cin[0][0][3]:0.000000	weight:	0.020972 
cout[0][0][0]:-0.073685	cin[0][1][3]:-1.147204	weight:	0.013731 
cout[0][0][0]:-0.066541	cin[0][2][3]:-0.076217	weight:	-0.093728 
cout[0][0][0]:-0.066541	cin[1][0][3]:0.000000	weight:	0.023715 
cout[0][0][0]:-0.102956	cin[1][1][3]:-0.666854	weight:	0.054608 
cout[0][0][0]:-0.064234	cin[1][2][3]:1.021574	weight:	0.037905 
cout[0][0][0]:-0.064234	cin[2][0][3]:0.000000	weight:	-0.013461 
cout[0][0][0]:-0.067490	cin[2][1][3]:-0.486885	weight:	0.006687 
cout[0][0][0]:-0.076690	cin[2][2][3]:0.936331	weight:	-0.009826 
cout[0][0][0]:-0.076690	cin[0][0][4]:0.000000	weight:	0.010773 
cout[0][0][0]:0.023753	cin[0][1][4]:5.041973	weight:	0.019921 
cout[0][0][0]:0.448413	cin[0][2][4]:10.422566	weight:	0.040744 
cout[0][0][0]:0.448413	cin[1][0][4]:0.000000	weight:	-0.040684 
cout[0][0][0]:0.458019	cin[1][1][4]:7.513878	weight:	0.001278 
cout[0][0][0]:0.439274	cin[1][2][4]:2.406644	weight:	-0.007789 
cout[0][0][0]:0.439274	cin[2][0][4]:0.000000	weight:	0.021922 
cout[0][0][0]:0.419532	cin[2][1][4]:2.329314	weight:	-0.008475 
cout[0][0][0]:0.370085	cin[2][2][4]:1.407759	weight:	-0.035125 
cout[0][0][0]:0.370085	cin[0][0][5]:0.000000	weight:	0.106818 
cout[0][0][0]:0.427031	cin[0][1][5]:0.744720	weight:	0.076465 
cout[0][0][0]:0.436123	cin[0][2][5]:0.080102	weight:	0.113510 
cout[0][0][0]:0.436123	cin[1][0][5]:0.000000	weight:	-0.120597 
cout[0][0][0]:0.168718	cin[1][1][5]:1.279607	weight:	-0.208974 
cout[0][0][0]:0.117727	cin[1][2][5]:0.342472	weight:	-0.148893 
cout[0][0][0]:0.117727	cin[2][0][5]:0.000000	weight:	-0.058130 
cout[0][0][0]:0.050064	cin[2][1][5]:1.186482	weight:	-0.057028 
cout[0][0][0]:0.034559	cin[2][2][5]:0.480031	weight:	-0.032300 
cout[0][0][0]:0.034559	cin[0][0][6]:0.000000	weight:	-0.017265 
cout[0][0][0]:0.057360	cin[0][1][6]:-1.460981	weight:	-0.015607 
cout[0][0][0]:0.057868	cin[0][2][6]:-0.159719	weight:	-0.003182 
cout[0][0][0]:0.057868	cin[1][0][6]:0.000000	weight:	0.017500 
cout[0][0][0]:0.064970	cin[1][1][6]:-0.907106	weight:	-0.007828 
cout[0][0][0]:0.061929	cin[1][2][6]:0.301634	weight:	-0.010082 
cout[0][0][0]:0.061929	cin[2][0][6]:0.000000	weight:	-0.009371 
cout[0][0][0]:0.072324	cin[2][1][6]:-0.914209	weight:	-0.011371 
cout[0][0][0]:0.090259	cin[2][2][6]:0.765901	weight:	0.023418 
cout[0][0][0]:0.090259	cin[0][0][7]:0.000000	weight:	-0.088638 
cout[0][0][0]:-0.542212	cin[0][1][7]:3.334877	weight:	-0.189654 
cout[0][0][0]:-0.828485	cin[0][2][7]:2.391416	weight:	-0.119708 
cout[0][0][0]:-0.828485	cin[1][0][7]:0.000000	weight:	0.094271 
cout[0][0][0]:-0.228451	cin[1][1][7]:3.038615	weight:	0.197469 
cout[0][0][0]:0.068152	cin[1][2][7]:2.314661	weight:	0.128141 
cout[0][0][0]:0.068152	cin[2][0][7]:0.000000	weight:	0.011061 
cout[0][0][0]:-0.089438	cin[2][1][7]:3.239506	weight:	-0.048646 
cout[0][0][0]:-0.192535	cin[2][2][7]:2.411641	weight:	-0.042750 
cout[0][0][0]:-0.192535	cin[0][0][8]:0.000000	weight:	0.020658 
cout[0][0][0]:-0.206070	cin[0][1][8]:-0.131622	weight:	0.102829 
cout[0][0][0]:-0.200234	cin[0][2][8]:-0.377606	weight:	-0.015454 
cout[0][0][0]:-0.200234	cin[1][0][8]:0.000000	weight:	0.099329 
cout[0][0][0]:-0.233191	cin[1][1][8]:-0.264021	weight:	0.124825 
cout[0][0][0]:-0.230330	cin[1][2][8]:0.463096	weight:	0.006176 
cout[0][0][0]:-0.230330	cin[2][0][8]:0.000000	weight:	0.037657 
cout[0][0][0]:-0.228476	cin[2][1][8]:0.255881	weight:	0.007246 
cout[0][0][0]:-0.268618	cin[2][2][8]:1.015616	weight:	-0.039524 
cout[0][0][0]:-0.268618	cin[0][0][9]:0.000000	weight:	0.000511 
cout[0][0][0]:-0.389874	cin[0][1][9]:3.819701	weight:	-0.031745 
cout[0][0][0]:-0.476444	cin[0][2][9]:3.506109	weight:	-0.024691 
cout[0][0][0]:-0.476444	cin[1][0][9]:0.000000	weight:	0.004366 
cout[0][0][0]:-0.479813	cin[1][1][9]:3.478016	weight:	-0.000969 
cout[0][0][0]:-0.376989	cin[1][2][9]:3.032220	weight:	0.033910 
cout[0][0][0]:-0.376989	cin[2][0][9]:0.000000	weight:	0.009383 
cout[0][0][0]:-0.312908	cin[2][1][9]:3.324190	weight:	0.019277 
cout[0][0][0]:-0.379240	cin[2][2][9]:2.642343	weight:	-0.025103 
cout[0][0][0]:-0.379240	cin[0][0][10]:0.000000	weight:	-0.006189 
cout[0][0][0]:-0.224311	cin[0][1][10]:1.577924	weight:	0.098185 
cout[0][0][0]:-0.242342	cin[0][2][10]:-0.157337	weight:	0.114602 
cout[0][0][0]:-0.242342	cin[1][0][10]:0.000000	weight:	0.021918 
cout[0][0][0]:-0.250452	cin[1][1][10]:-0.180899	weight:	0.044832 
cout[0][0][0]:-0.249847	cin[1][2][10]:0.197039	weight:	0.003072 
cout[0][0][0]:-0.249847	cin[2][0][10]:0.000000	weight:	-0.059540 
cout[0][0][0]:-0.248066	cin[2][1][10]:-0.311793	weight:	-0.005712 
cout[0][0][0]:-0.267307	cin[2][2][10]:0.313259	weight:	-0.061424 
cout[0][0][0]:-0.267307	cin[0][0][11]:0.000000	weight:	0.103599 
cout[0][0][0]:-0.259350	cin[0][1][11]:0.254535	weight:	0.031262 
cout[0][0][0]:-0.259468	cin[0][2][11]:2.743357	weight:	-0.000043 
cout[0][0][0]:-0.259468	cin[1][0][11]:0.000000	weight:	-0.078698 
cout[0][0][0]:-0.659415	cin[1][1][11]:3.950634	weight:	-0.101236 
cout[0][0][0]:-0.625663	cin[1][2][11]:2.022731	weight:	0.016686 
cout[0][0][0]:-0.625663	cin[2][0][11]:0.000000	weight:	-0.059207 
cout[0][0][0]:-0.813863	cin[2][1][11]:2.771780	weight:	-0.067899 
cout[0][0][0]:-0.940930	cin[2][2][11]:2.156569	weight:	-0.058921 
cout[0][0][0]:-0.940930	cin[0][0][12]:0.000000	weight:	-0.087787 
cout[0][0][0]:-1.182398	cin[0][1][12]:4.963302	weight:	-0.048651 
cout[0][0][0]:-1.178726	cin[0][2][12]:0.974548	weight:	0.003768 
cout[0][0][0]:-1.178726	cin[1][0][12]:0.000000	weight:	0.102874 
cout[0][0][0]:-1.065535	cin[1][1][12]:1.376082	weight:	0.082256 
cout[0][0][0]:-1.065578	cin[1][2][12]:-0.001129	weight:	0.038501 
cout[0][0][0]:-1.065578	cin[2][0][12]:0.000000	weight:	-0.006696 
cout[0][0][0]:-1.093256	cin[2][1][12]:1.153368	weight:	-0.023998 
cout[0][0][0]:-1.093488	cin[2][2][12]:-0.028009	weight:	0.008260 
cout[0][0][0]:-1.093488	cin[0][0][13]:0.000000	weight:	0.270267 
cout[0][0][0]:-1.232741	cin[0][1][13]:-0.530421	weight:	0.262533 
cout[0][0][0]:-1.243972	cin[0][2][13]:-0.072671	weight:	0.154542 
cout[0][0][0]:-1.243972	cin[1][0][13]:0.000000	weight:	-0.204074 
cout[0][0][0]:-2.236998	cin[1][1][13]:2.498471	weight:	-0.397453 
cout[0][0][0]:-2.419481	cin[1][2][13]:1.069306	weight:	-0.170656 
cout[0][0][0]:-2.419481	cin[2][0][13]:0.000000	weight:	-0.066285 
cout[0][0][0]:-2.473889	cin[2][1][13]:0.460250	weight:	-0.118214 
cout[0][0][0]:-2.471842	cin[2][2][13]:-0.025282	weight:	-0.080960 
cout[0][0][0]:-2.471842	cin[0][0][14]:0.000000	weight:	-0.141669 
cout[0][0][0]:-2.651143	cin[0][1][14]:1.073021	weight:	-0.167100 
cout[0][0][0]:-2.988932	cin[0][2][14]:2.542028	weight:	-0.132882 
cout[0][0][0]:-2.988932	cin[1][0][14]:0.000000	weight:	0.097969 
cout[0][0][0]:-2.374433	cin[1][1][14]:5.491957	weight:	0.111891 
cout[0][0][0]:-2.333851	cin[1][2][14]:1.784689	weight:	0.022739 
cout[0][0][0]:-2.333851	cin[2][0][14]:0.000000	weight:	0.016844 
cout[0][0][0]:-2.101155	cin[2][1][14]:4.264420	weight:	0.054567 
cout[0][0][0]:-2.102425	cin[2][2][14]:0.938087	weight:	-0.001354 
cout[0][0][0]:-2.102425	cin[0][0][15]:0.000000	weight:	0.043286 
cout[0][0][0]:-1.932745	cin[0][1][15]:1.749337	weight:	0.096997 
cout[0][0][0]:-1.933090	cin[0][2][15]:-0.003835	weight:	0.090060 
cout[0][0][0]:-1.933090	cin[1][0][15]:0.000000	weight:	-0.032148 
cout[0][0][0]:-1.943877	cin[1][1][15]:-0.596497	weight:	0.018084 
cout[0][0][0]:-2.002493	cin[1][2][15]:1.898134	weight:	-0.030880 
cout[0][0][0]:-2.002493	cin[2][0][15]:0.000000	weight:	-0.039866 
cout[0][0][0]:-1.979077	cin[2][1][15]:-0.631079	weight:	-0.037104 
cout[0][0][0]:-2.054874	cin[2][2][15]:1.153854	weight:	-0.065690 
cout[0][1][0]:0.422935	cin[0][1][0]:4.942191	weight:	0.085577 
cout[0][1][0]:0.388448	cin[0][2][0]:-0.298189	weight:	0.115656 
cout[0][1][0]:0.386640	cin[0][3][0]:-0.138648	weight:	0.013045 
cout[0][1][0]:0.057917	cin[1][1][0]:6.328061	weight:	-0.051947 
cout[0][1][0]:0.069779	cin[1][2][0]:-0.219577	weight:	-0.054019 
cout[0][1][0]:0.075598	cin[1][3][0]:-0.153065	weight:	-0.038021 
cout[0][1][0]:-0.393430	cin[2][1][0]:6.470960	weight:	-0.072482 
