cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.069058	cin[0][1][0]:2.245425	weight:	-0.030755 
cout[0][0][0]:-0.067752	cin[0][2][0]:-0.066810	weight:	-0.019547 
cout[0][0][0]:-0.067752	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.093967	cin[1][1][0]:2.119418	weight:	-0.012369 
cout[0][0][0]:-0.095228	cin[1][2][0]:-0.088423	weight:	0.014257 
cout[0][0][0]:-0.095228	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.126850	cin[2][1][0]:1.752095	weight:	0.126750 
cout[0][0][0]:0.127361	cin[2][2][0]:-0.025691	weight:	-0.019890 
cout[0][0][0]:0.127361	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.124891	cin[0][1][1]:0.718336	weight:	-0.003439 
cout[0][0][0]:0.125116	cin[0][2][1]:0.837227	weight:	0.000268 
cout[0][0][0]:0.125116	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.101232	cin[1][1][1]:0.855182	weight:	-0.027928 
cout[0][0][0]:0.122575	cin[1][2][1]:1.025689	weight:	0.020808 
cout[0][0][0]:0.122575	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:0.069638	cin[2][1][1]:0.920890	weight:	-0.057486 
cout[0][0][0]:0.062012	cin[2][2][1]:1.128132	weight:	-0.006760 
cout[0][0][0]:0.062012	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:0.035838	cin[0][1][2]:1.109411	weight:	-0.023592 
cout[0][0][0]:0.030338	cin[0][2][2]:0.099272	weight:	-0.055407 
cout[0][0][0]:0.030338	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:0.094038	cin[1][1][2]:1.701768	weight:	0.037432 
cout[0][0][0]:0.084825	cin[1][2][2]:-0.066571	weight:	0.138396 
cout[0][0][0]:0.084825	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:0.086710	cin[2][1][2]:0.126108	weight:	0.014944 
cout[0][0][0]:0.115933	cin[2][2][2]:0.525983	weight:	0.055559 
cout[0][0][0]:0.115933	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.101380	cin[0][1][3]:-0.202347	weight:	0.071921 
cout[0][0][0]:0.100556	cin[0][2][3]:-0.012290	weight:	0.067020 
cout[0][0][0]:0.100556	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.070686	cin[1][1][3]:-0.213343	weight:	0.140012 
cout[0][0][0]:0.068749	cin[1][2][3]:-0.137391	weight:	0.014097 
cout[0][0][0]:0.068749	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:0.060602	cin[2][1][3]:-0.133613	weight:	0.060973 
cout[0][0][0]:0.066312	cin[2][2][3]:0.408026	weight:	0.013993 
cout[0][0][0]:0.066312	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.064009	cin[0][1][4]:-0.017688	weight:	0.130215 
cout[0][0][0]:0.062078	cin[0][2][4]:-0.045281	weight:	0.042635 
cout[0][0][0]:0.062078	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:0.065226	cin[1][1][4]:-0.043629	weight:	-0.072152 
cout[0][0][0]:0.075849	cin[1][2][4]:-0.076026	weight:	-0.139727 
cout[0][0][0]:0.075849	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:0.078292	cin[2][1][4]:-0.049642	weight:	-0.049221 
cout[0][0][0]:0.068452	cin[2][2][4]:-0.075189	weight:	0.130871 
cout[0][0][0]:0.068452	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:0.033194	cin[0][1][5]:0.662030	weight:	-0.053258 
cout[0][0][0]:0.037904	cin[0][2][5]:0.665841	weight:	0.007074 
cout[0][0][0]:0.037904	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:-0.046230	cin[1][1][5]:0.798566	weight:	-0.105356 
cout[0][0][0]:-0.048555	cin[1][2][5]:0.730285	weight:	-0.003185 
cout[0][0][0]:-0.048555	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:-0.036392	cin[2][1][5]:0.756646	weight:	0.016075 
cout[0][0][0]:0.016177	cin[2][2][5]:0.871416	weight:	0.060326 
cout[0][0][0]:0.016177	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:0.014703	cin[0][1][6]:-0.040377	weight:	0.036508 
cout[0][0][0]:0.006153	cin[0][2][6]:1.341377	weight:	-0.006374 
cout[0][0][0]:0.006153	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:-0.003468	cin[1][1][6]:-0.061595	weight:	0.156191 
cout[0][0][0]:-0.006268	cin[1][2][6]:1.393812	weight:	-0.002009 
cout[0][0][0]:-0.006268	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:0.079006	cin[2][1][6]:0.855858	weight:	0.099635 
cout[0][0][0]:-0.032554	cin[2][2][6]:2.381604	weight:	-0.046842 
cout[0][0][0]:-0.032554	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:-0.203428	cin[0][1][7]:2.764138	weight:	-0.061818 
cout[0][0][0]:-0.254836	cin[0][2][7]:1.937836	weight:	-0.026528 
cout[0][0][0]:-0.254836	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-0.640526	cin[1][1][7]:2.920707	weight:	-0.132054 
cout[0][0][0]:-0.871915	cin[1][2][7]:1.985418	weight:	-0.116544 
cout[0][0][0]:-0.871915	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:-0.926328	cin[2][1][7]:2.926010	weight:	-0.018596 
cout[0][0][0]:-0.929013	cin[2][2][7]:1.814208	weight:	-0.001480 
cout[0][0][0]:-0.929013	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-0.931646	cin[0][1][8]:-0.019557	weight:	0.134667 
cout[0][0][0]:-0.929137	cin[0][2][8]:0.076458	weight:	0.032826 
cout[0][0][0]:-0.929137	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:-0.930056	cin[1][1][8]:-0.082086	weight:	0.011198 
cout[0][0][0]:-0.929910	cin[1][2][8]:-0.032226	weight:	-0.004507 
cout[0][0][0]:-0.929910	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:-0.973527	cin[2][1][8]:0.276046	weight:	-0.158004 
cout[0][0][0]:-0.952819	cin[2][2][8]:0.389517	weight:	0.053163 
cout[0][0][0]:-0.952819	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:-0.856381	cin[0][1][9]:2.073618	weight:	0.046507 
cout[0][0][0]:-0.938496	cin[0][2][9]:1.587638	weight:	-0.051721 
cout[0][0][0]:-0.938496	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:-1.128529	cin[1][1][9]:1.936750	weight:	-0.098119 
cout[0][0][0]:-1.233562	cin[1][2][9]:1.490791	weight:	-0.070455 
cout[0][0][0]:-1.233562	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:-1.315861	cin[2][1][9]:1.549330	weight:	-0.053119 
cout[0][0][0]:-1.224220	cin[2][2][9]:1.259101	weight:	0.072782 
cout[0][0][0]:-1.224220	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:-1.228495	cin[0][1][10]:-0.052489	weight:	0.081447 
cout[0][0][0]:-1.273904	cin[0][2][10]:0.513825	weight:	-0.088375 
cout[0][0][0]:-1.273904	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:-1.258700	cin[1][1][10]:-0.139311	weight:	-0.109141 
cout[0][0][0]:-1.386850	cin[1][2][10]:1.015672	weight:	-0.126173 
cout[0][0][0]:-1.386850	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:-1.375205	cin[2][1][10]:0.516283	weight:	0.022556 
cout[0][0][0]:-1.231681	cin[2][2][10]:1.521503	weight:	0.094330 
cout[0][0][0]:-1.231681	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:-1.193065	cin[0][1][11]:0.355232	weight:	0.108708 
cout[0][0][0]:-1.192755	cin[0][2][11]:0.052049	weight:	0.005946 
cout[0][0][0]:-1.192755	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:-1.229083	cin[1][1][11]:0.323586	weight:	-0.112266 
cout[0][0][0]:-1.226213	cin[1][2][11]:-0.026546	weight:	-0.108118 
cout[0][0][0]:-1.226213	cin[2][0][11]:0.000000	weight:	-0.090216 
cout[0][0][0]:-1.225364	cin[2][1][11]:-0.027550	weight:	-0.030811 
cout[0][0][0]:-1.226020	cin[2][2][11]:-0.055535	weight:	0.011808 
cout[0][0][0]:-1.226020	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:-1.221093	cin[0][1][12]:-0.033244	weight:	-0.148191 
cout[0][0][0]:-1.215282	cin[0][2][12]:-0.040979	weight:	-0.141819 
cout[0][0][0]:-1.215282	cin[1][0][12]:0.000000	weight:	-0.226995 
cout[0][0][0]:-1.208572	cin[1][1][12]:-0.022484	weight:	-0.298409 
cout[0][0][0]:-1.197180	cin[1][2][12]:-0.046294	weight:	-0.246086 
cout[0][0][0]:-1.197180	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:-1.196886	cin[2][1][12]:-0.026722	weight:	-0.011005 
cout[0][0][0]:-1.195904	cin[2][2][12]:-0.056553	weight:	-0.017359 
cout[0][0][0]:-1.195904	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-1.199972	cin[0][1][13]:-0.048728	weight:	0.083488 
cout[0][0][0]:-1.145347	cin[0][2][13]:1.080978	weight:	0.050533 
cout[0][0][0]:-1.145347	cin[1][0][13]:0.000000	weight:	0.089425 
cout[0][0][0]:-1.146434	cin[1][1][13]:-0.014100	weight:	0.077136 
cout[0][0][0]:-1.069345	cin[1][2][13]:1.787011	weight:	0.043139 
cout[0][0][0]:-1.069345	cin[2][0][13]:0.000000	weight:	0.024248 
cout[0][0][0]:-1.045078	cin[2][1][13]:1.274205	weight:	0.019045 
cout[0][0][0]:-1.081145	cin[2][2][13]:1.139416	weight:	-0.031655 
cout[0][0][0]:-1.081145	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-1.129060	cin[0][1][14]:0.557688	weight:	-0.085916 
cout[0][0][0]:-1.128233	cin[0][2][14]:-0.163202	weight:	-0.005064 
cout[0][0][0]:-1.128233	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:-1.136760	cin[1][1][14]:-0.084011	weight:	0.101490 
cout[0][0][0]:-1.130157	cin[1][2][14]:0.095460	weight:	0.069170 
cout[0][0][0]:-1.130157	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:-1.113242	cin[2][1][14]:1.478896	weight:	0.011437 
cout[0][0][0]:-1.138405	cin[2][2][14]:2.213268	weight:	-0.011369 
cout[0][0][0]:-1.138405	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-1.028270	cin[0][1][15]:1.144345	weight:	0.096243 
cout[0][0][0]:-0.887780	cin[0][2][15]:1.009604	weight:	0.139153 
cout[0][0][0]:-0.887780	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:-0.817701	cin[1][1][15]:0.883311	weight:	0.079337 
cout[0][0][0]:-0.766028	cin[1][2][15]:0.861235	weight:	0.059999 
cout[0][0][0]:-0.766028	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:-0.753551	cin[2][1][15]:1.879659	weight:	0.006638 
cout[0][0][0]:-0.746788	cin[2][2][15]:0.469114	weight:	0.014416 
cout[0][0][0]:-0.746788	cin[0][0][16]:0.000000	weight:	-0.230839 
cout[0][0][0]:-0.730672	cin[0][1][16]:-0.063243	weight:	-0.254825 
cout[0][0][0]:-0.726533	cin[0][2][16]:-0.025639	weight:	-0.161457 
cout[0][0][0]:-0.726533	cin[1][0][16]:0.000000	weight:	-0.386707 
cout[0][0][0]:-0.706281	cin[1][1][16]:-0.047165	weight:	-0.429370 
cout[0][0][0]:-0.690320	cin[1][2][16]:-0.065882	weight:	-0.242262 
cout[0][0][0]:-0.690320	cin[2][0][16]:0.000000	weight:	-0.137204 
cout[0][0][0]:-0.693012	cin[2][1][16]:0.015556	weight:	-0.173056 
cout[0][0][0]:-0.693779	cin[2][2][16]:-0.053172	weight:	0.014424 
cout[0][0][0]:-0.693779	cin[0][0][17]:0.000000	weight:	-0.067499 
cout[0][0][0]:-0.429294	cin[0][1][17]:4.072440	weight:	0.064945 
cout[0][0][0]:-0.082105	cin[0][2][17]:2.797262	weight:	0.124117 
cout[0][0][0]:-0.082105	cin[1][0][17]:0.000000	weight:	0.076406 
cout[0][0][0]:1.125670	cin[1][1][17]:4.024348	weight:	0.300117 
cout[0][0][0]:1.558113	cin[1][2][17]:2.417382	weight:	0.178889 
cout[0][0][0]:1.558113	cin[2][0][17]:0.000000	weight:	-0.012098 
cout[0][0][0]:1.441489	cin[2][1][17]:3.883829	weight:	-0.030028 
cout[0][0][0]:1.369955	cin[2][2][17]:2.198045	weight:	-0.032545 
cout[0][0][0]:1.369955	cin[0][0][18]:0.000000	weight:	-0.002755 
cout[0][0][0]:1.282856	cin[0][1][18]:1.376081	weight:	-0.063295 
cout[0][0][0]:1.133871	cin[0][2][18]:0.941999	weight:	-0.158159 
cout[0][0][0]:1.133871	cin[1][0][18]:0.000000	weight:	-0.102008 
cout[0][0][0]:0.766460	cin[1][1][18]:1.369190	weight:	-0.268342 
cout[0][0][0]:0.672009	cin[1][2][18]:0.791276	weight:	-0.119365 
cout[0][0][0]:0.672009	cin[2][0][18]:0.000000	weight:	-0.014279 
cout[0][0][0]:0.695544	cin[2][1][18]:0.257397	weight:	0.091431 
cout[0][0][0]:0.772333	cin[2][2][18]:0.794294	weight:	0.096676 
cout[0][0][0]:0.772333	cin[0][0][19]:0.000000	weight:	0.049731 
cout[0][0][0]:0.769297	cin[0][1][19]:0.993818	weight:	-0.003054 
cout[0][0][0]:0.815852	cin[0][2][19]:1.175533	weight:	0.039603 
cout[0][0][0]:0.815852	cin[1][0][19]:0.000000	weight:	0.033573 
cout[0][0][0]:0.968713	cin[1][1][19]:0.944769	weight:	0.161797 
cout[0][0][0]:1.119910	cin[1][2][19]:1.264187	weight:	0.119600 
cout[0][0][0]:1.119910	cin[2][0][19]:0.000000	weight:	-0.034885 
cout[0][0][0]:1.127679	cin[2][1][19]:0.196063	weight:	0.039628 
cout[0][0][0]:1.120665	cin[2][2][19]:0.321331	weight:	-0.021830 
cout[0][0][0]:1.120665	cin[0][0][20]:0.000000	weight:	0.082022 
cout[0][0][0]:1.072924	cin[0][1][20]:1.094295	weight:	-0.043627 
cout[0][0][0]:1.007716	cin[0][2][20]:1.663797	weight:	-0.039193 
cout[0][0][0]:1.007716	cin[1][0][20]:0.000000	weight:	-0.093604 
cout[0][0][0]:0.848922	cin[1][1][20]:1.300128	weight:	-0.122137 
cout[0][0][0]:0.856845	cin[1][2][20]:1.704484	weight:	0.004648 
cout[0][0][0]:0.856845	cin[2][0][20]:0.000000	weight:	0.024751 
cout[0][0][0]:0.999546	cin[2][1][20]:1.878684	weight:	0.075958 
cout[0][0][0]:1.243495	cin[2][2][20]:1.894267	weight:	0.128783 
cout[0][0][0]:1.243495	cin[0][0][21]:0.000000	weight:	0.023560 
cout[0][0][0]:1.302738	cin[0][1][21]:2.492013	weight:	0.023773 
cout[0][0][0]:1.371826	cin[0][2][21]:2.006837	weight:	0.034426 
cout[0][0][0]:1.371826	cin[1][0][21]:0.000000	weight:	0.064574 
cout[0][0][0]:1.614643	cin[1][1][21]:2.916934	weight:	0.083244 
cout[0][0][0]:1.807684	cin[1][2][21]:2.297754	weight:	0.084013 
cout[0][0][0]:1.807684	cin[2][0][21]:0.000000	weight:	0.048771 
cout[0][0][0]:2.282165	cin[2][1][21]:3.419018	weight:	0.138777 
cout[0][0][0]:2.365013	cin[2][2][21]:2.700383	weight:	0.030680 
cout[0][0][0]:2.365013	cin[0][0][22]:0.000000	weight:	0.086221 
cout[0][0][0]:2.451879	cin[0][1][22]:1.320210	weight:	0.065797 
cout[0][0][0]:2.455496	cin[0][2][22]:0.130892	weight:	0.027636 
cout[0][0][0]:2.455496	cin[1][0][22]:0.000000	weight:	0.055355 
cout[0][0][0]:2.508622	cin[1][1][22]:1.190815	weight:	0.044613 
cout[0][0][0]:2.508850	cin[1][2][22]:0.034853	weight:	0.006543 
cout[0][0][0]:2.508850	cin[2][0][22]:0.000000	weight:	0.031856 
cout[0][0][0]:2.514927	cin[2][1][22]:1.108108	weight:	0.005485 
cout[0][0][0]:2.519010	cin[2][2][22]:0.220596	weight:	0.018506 
cout[0][0][0]:2.519010	cin[0][0][23]:0.000000	weight:	-0.034633 
cout[0][0][0]:2.464315	cin[0][1][23]:1.648925	weight:	-0.033170 
cout[0][0][0]:2.464056	cin[0][2][23]:0.030234	weight:	-0.008567 
cout[0][0][0]:2.464056	cin[1][0][23]:0.000000	weight:	0.030677 
cout[0][0][0]:2.526422	cin[1][1][23]:2.327742	weight:	0.026792 
cout[0][0][0]:2.500946	cin[1][2][23]:0.403146	weight:	-0.063192 
cout[0][0][0]:2.500946	cin[2][0][23]:0.000000	weight:	0.023775 
cout[0][0][0]:2.398778	cin[2][1][23]:2.473532	weight:	-0.041305 
cout[0][0][0]:2.372807	cin[2][2][23]:0.659548	weight:	-0.039376 
cout[0][0][0]:2.372807	cin[0][0][24]:0.000000	weight:	0.034570 
cout[0][0][0]:2.372694	cin[0][1][24]:-0.004180	weight:	0.027213 
cout[0][0][0]:2.377916	cin[0][2][24]:0.545012	weight:	0.009583 
cout[0][0][0]:2.377916	cin[1][0][24]:0.000000	weight:	0.050134 
cout[0][0][0]:2.375757	cin[1][1][24]:-0.045631	weight:	0.047335 
cout[0][0][0]:2.484204	cin[1][2][24]:1.347963	weight:	0.080453 
cout[0][0][0]:2.484204	cin[2][0][24]:0.000000	weight:	-0.047951 
cout[0][0][0]:2.515316	cin[2][1][24]:0.649168	weight:	0.047926 
cout[0][0][0]:2.548802	cin[2][2][24]:0.519125	weight:	0.064503 
cout[0][0][0]:2.548802	cin[0][0][25]:0.000000	weight:	-0.014593 
cout[0][0][0]:2.624298	cin[0][1][25]:0.890334	weight:	0.084795 
cout[0][0][0]:2.964635	cin[0][2][25]:2.917563	weight:	0.116651 
cout[0][0][0]:2.964635	cin[1][0][25]:0.000000	weight:	0.062394 
cout[0][0][0]:3.075652	cin[1][1][25]:0.933993	weight:	0.118863 
cout[0][0][0]:3.349943	cin[1][2][25]:3.062467	weight:	0.089565 
cout[0][0][0]:3.349943	cin[2][0][25]:0.000000	weight:	-0.069619 
cout[0][0][0]:3.284728	cin[2][1][25]:0.593477	weight:	-0.109886 
cout[0][0][0]:3.264977	cin[2][2][25]:0.252480	weight:	-0.078229 
cout[0][0][0]:3.264977	cin[0][0][26]:0.000000	weight:	0.013144 
cout[0][0][0]:3.282661	cin[0][1][26]:-0.304482	weight:	-0.058079 
cout[0][0][0]:3.048813	cin[0][2][26]:3.329998	weight:	-0.070225 
cout[0][0][0]:3.048813	cin[1][0][26]:0.000000	weight:	-0.047302 
