cout[0][0][0]:0.000029	cin[0][0][0]:-0.014139	weight:	-0.002071 
cout[0][0][0]:0.000151	cin[0][1][0]:-0.029517	weight:	-0.004117 
cout[0][0][0]:0.000047	cin[0][2][0]:-0.019610	weight:	0.005279 
cout[0][0][0]:0.001274	cin[1][0][0]:-0.041212	weight:	-0.029777 
cout[0][0][0]:0.001621	cin[1][1][0]:-0.014474	weight:	-0.023920 
cout[0][0][0]:0.002754	cin[1][2][0]:-0.021369	weight:	-0.053014 
cout[0][0][0]:0.001110	cin[2][0][0]:-0.021194	weight:	0.077522 
cout[0][0][0]:0.000760	cin[2][1][0]:-0.005610	weight:	0.062556 
cout[0][0][0]:-0.000291	cin[2][2][0]:-0.017717	weight:	0.059267 
cout[0][0][0]:-0.000558	cin[0][0][1]:-0.004959	weight:	0.053895 
cout[0][0][0]:0.000168	cin[0][1][1]:0.022999	weight:	0.031563 
cout[0][0][0]:0.006004	cin[0][2][1]:0.111675	weight:	0.052258 
cout[0][0][0]:0.005981	cin[1][0][1]:0.023836	weight:	-0.000952 
cout[0][0][0]:0.000833	cin[1][1][1]:0.081414	weight:	-0.063238 
cout[0][0][0]:-0.002599	cin[1][2][1]:0.117106	weight:	-0.029304 
cout[0][0][0]:-0.002586	cin[2][0][1]:-0.001483	weight:	-0.008766 
cout[0][0][0]:-0.006380	cin[2][1][1]:0.077953	weight:	-0.048667 
cout[0][0][0]:-0.010819	cin[2][2][1]:0.109883	weight:	-0.040401 
cout[0][0][0]:-0.009622	cin[0][0][2]:-0.031715	weight:	-0.037738 
cout[0][0][0]:-0.010077	cin[0][1][2]:-0.022262	weight:	0.020425 
cout[0][0][0]:-0.011353	cin[0][2][2]:-0.022402	weight:	0.056981 
cout[0][0][0]:-0.011269	cin[1][0][2]:-0.087139	weight:	-0.000962 
cout[0][0][0]:-0.018797	cin[1][1][2]:0.163229	weight:	-0.046117 
cout[0][0][0]:-0.023275	cin[1][2][2]:0.073983	weight:	-0.060533 
cout[0][0][0]:-0.023121	cin[2][0][2]:-0.038583	weight:	-0.003995 
cout[0][0][0]:-0.021703	cin[2][1][2]:-0.060731	weight:	-0.023356 
cout[0][0][0]:-0.019881	cin[2][2][2]:-0.026584	weight:	-0.068527 
cout[0][0][0]:-0.020784	cin[0][0][3]:-0.091041	weight:	0.009920 
cout[0][0][0]:-0.020287	cin[0][1][3]:0.091083	weight:	0.005465 
cout[0][0][0]:-0.025251	cin[0][2][3]:0.367592	weight:	-0.013506 
cout[0][0][0]:-0.066491	cin[1][0][3]:0.475685	weight:	-0.086694 
cout[0][0][0]:-0.073548	cin[1][1][3]:0.122551	weight:	-0.057589 
cout[0][0][0]:-0.068674	cin[1][2][3]:-0.057695	weight:	-0.084488 
cout[0][0][0]:-0.067603	cin[2][0][3]:-0.020128	weight:	-0.053201 
cout[0][0][0]:-0.065447	cin[2][1][3]:-0.038239	weight:	-0.056388 
cout[0][0][0]:-0.066523	cin[2][2][3]:0.064442	weight:	-0.016703 
cout[0][0][0]:-0.066562	cin[0][0][4]:-0.000500	weight:	0.078519 
cout[0][0][0]:-0.064270	cin[0][1][4]:0.142114	weight:	0.016127 
cout[0][0][0]:-0.064321	cin[0][2][4]:-0.006328	weight:	0.008068 
cout[0][0][0]:-0.064320	cin[1][0][4]:-0.000358	weight:	-0.005363 
cout[0][0][0]:-0.063763	cin[1][1][4]:-0.015084	weight:	-0.036903 
cout[0][0][0]:-0.035888	cin[1][2][4]:0.427289	weight:	0.065237 
cout[0][0][0]:-0.137280	cin[2][0][4]:1.041636	weight:	-0.097340 
cout[0][0][0]:-0.188290	cin[2][1][4]:0.922560	weight:	-0.055291 
cout[0][0][0]:-0.193842	cin[2][2][4]:0.145982	weight:	-0.038035 
cout[0][0][0]:-0.194456	cin[0][0][5]:-0.010686	weight:	0.057446 
cout[0][0][0]:-0.187538	cin[0][1][5]:0.069001	weight:	0.100262 
cout[0][0][0]:-0.180973	cin[0][2][5]:0.052166	weight:	0.125842 
cout[0][0][0]:-0.192673	cin[1][0][5]:0.126864	weight:	-0.092223 
cout[0][0][0]:-0.207526	cin[1][1][5]:0.182607	weight:	-0.081340 
cout[0][0][0]:-0.211045	cin[1][2][5]:0.084885	weight:	-0.041452 
cout[0][0][0]:-0.216644	cin[2][0][5]:0.135612	weight:	-0.041292 
cout[0][0][0]:-0.221887	cin[2][1][5]:0.126749	weight:	-0.041363 
cout[0][0][0]:-0.223745	cin[2][2][5]:0.044688	weight:	-0.041581 
cout[0][0][0]:0.232699	cin[0][0][6]:1.194200	weight:	0.382218 
cout[0][0][0]:0.798967	cin[0][1][6]:1.517412	weight:	0.373180 
cout[0][0][0]:1.238049	cin[0][2][6]:1.456336	weight:	0.301498 
cout[0][0][0]:1.190828	cin[1][0][6]:1.145075	weight:	-0.041239 
cout[0][0][0]:1.078495	cin[1][1][6]:1.255678	weight:	-0.089460 
cout[0][0][0]:1.044237	cin[1][2][6]:1.269268	weight:	-0.026990 
cout[0][0][0]:0.740240	cin[2][0][6]:1.438390	weight:	-0.211345 
cout[0][0][0]:0.426346	cin[2][1][6]:1.441589	weight:	-0.217741 
cout[0][0][0]:0.314045	cin[2][2][6]:1.210269	weight:	-0.092791 
cout[0][0][0]:0.404332	cin[0][0][7]:2.324374	weight:	0.038844 
cout[0][0][0]:0.451584	cin[0][1][7]:2.288158	weight:	0.020651 
cout[0][0][0]:0.486443	cin[0][2][7]:2.229038	weight:	0.015639 
cout[0][0][0]:0.393755	cin[1][0][7]:2.349949	weight:	-0.039443 
cout[0][0][0]:0.351245	cin[1][1][7]:2.208286	weight:	-0.019250 
cout[0][0][0]:0.383732	cin[1][2][7]:2.168568	weight:	0.014981 
cout[0][0][0]:0.371144	cin[2][0][7]:2.329398	weight:	-0.005404 
cout[0][0][0]:0.362228	cin[2][1][7]:2.185467	weight:	-0.004079 
cout[0][0][0]:0.372670	cin[2][2][7]:2.227319	weight:	0.004688 
cout[0][0][0]:0.372336	cin[0][0][8]:-0.015872	weight:	0.021036 
cout[0][0][0]:0.387984	cin[0][1][8]:0.413045	weight:	0.037886 
cout[0][0][0]:0.387911	cin[0][2][8]:-0.004108	weight:	0.017880 
cout[0][0][0]:0.395229	cin[1][0][8]:0.119744	weight:	0.061111 
cout[0][0][0]:0.395176	cin[1][1][8]:-0.025497	weight:	0.002062 
cout[0][0][0]:0.394683	cin[1][2][8]:-0.017837	weight:	0.027663 
cout[0][0][0]:0.396092	cin[2][0][8]:-0.023550	weight:	-0.059858 
cout[0][0][0]:0.399131	cin[2][1][8]:-0.028857	weight:	-0.105300 
cout[0][0][0]:0.389180	cin[2][2][8]:0.256213	weight:	-0.038838 
cout[0][0][0]:0.433569	cin[0][0][9]:2.544096	weight:	0.017448 
cout[0][0][0]:0.568425	cin[0][1][9]:2.532928	weight:	0.053241 
cout[0][0][0]:0.716005	cin[0][2][9]:2.336917	weight:	0.063152 
cout[0][0][0]:0.464018	cin[1][0][9]:2.454342	weight:	-0.102670 
cout[0][0][0]:0.302790	cin[1][1][9]:2.300468	weight:	-0.070085 
cout[0][0][0]:0.082295	cin[1][2][9]:2.351156	weight:	-0.093782 
cout[0][0][0]:0.148050	cin[2][0][9]:2.508684	weight:	0.026211 
cout[0][0][0]:0.281543	cin[2][1][9]:2.340566	weight:	0.057035 
cout[0][0][0]:0.275483	cin[2][2][9]:2.518242	weight:	-0.002407 
cout[0][0][0]:0.287738	cin[0][0][10]:0.722479	weight:	0.016963 
cout[0][0][0]:0.363358	cin[0][1][10]:1.126362	weight:	0.067136 
cout[0][0][0]:0.604104	cin[0][2][10]:1.473438	weight:	0.163390 
cout[0][0][0]:0.591740	cin[1][0][10]:0.827530	weight:	-0.014940 
cout[0][0][0]:0.574608	cin[1][1][10]:1.439380	weight:	-0.011903 
cout[0][0][0]:0.565027	cin[1][2][10]:1.299128	weight:	-0.007375 
cout[0][0][0]:0.500154	cin[2][0][10]:0.463768	weight:	-0.139882 
cout[0][0][0]:0.404093	cin[2][1][10]:0.812105	weight:	-0.118286 
cout[0][0][0]:0.300185	cin[2][2][10]:1.634498	weight:	-0.063572 
cout[0][0][0]:0.304152	cin[0][0][11]:1.288337	weight:	0.003079 
cout[0][0][0]:0.309875	cin[0][1][11]:1.346041	weight:	0.004252 
cout[0][0][0]:0.311406	cin[0][2][11]:1.361392	weight:	0.001125 
