cout[0][0][0]:-4.972201	cin[0][0][0]:-0.214188	weight:	0.044447 
cout[0][0][0]:-4.726027	cin[0][1][0]:2.391022	weight:	0.102958 
cout[0][0][0]:-4.844145	cin[0][2][0]:2.072527	weight:	-0.056992 
cout[0][0][0]:-4.871421	cin[1][0][0]:-0.831527	weight:	0.032802 
cout[0][0][0]:-4.308993	cin[1][1][0]:5.091669	weight:	0.110461 
cout[0][0][0]:-4.756021	cin[1][2][0]:3.581735	weight:	-0.124808 
cout[0][0][0]:-4.791303	cin[2][0][0]:-0.552316	weight:	0.063880 
cout[0][0][0]:-4.794804	cin[2][1][0]:-0.646717	weight:	0.005414 
cout[0][0][0]:-4.807231	cin[2][2][0]:0.220694	weight:	-0.056309 
cout[0][0][0]:-4.789628	cin[0][0][1]:2.594421	weight:	0.006785 
cout[0][0][0]:-5.250350	cin[0][1][1]:2.434772	weight:	-0.189226 
cout[0][0][0]:-4.985651	cin[0][2][1]:2.780251	weight:	0.095207 
cout[0][0][0]:-5.131220	cin[1][0][1]:2.230608	weight:	-0.065260 
cout[0][0][0]:-5.113956	cin[1][1][1]:-0.070988	weight:	-0.243188 
cout[0][0][0]:-5.132080	cin[1][2][1]:-0.304970	weight:	0.059426 
cout[0][0][0]:-5.523748	cin[2][0][1]:4.864374	weight:	-0.080518 
cout[0][0][0]:-5.613081	cin[2][1][1]:1.334944	weight:	-0.066919 
cout[0][0][0]:-5.188785	cin[2][2][1]:2.987195	weight:	0.142038 
cout[0][0][0]:-5.237930	cin[0][0][2]:4.378527	weight:	-0.011224 
cout[0][0][0]:-5.420701	cin[0][1][2]:2.140259	weight:	-0.085396 
cout[0][0][0]:-5.493406	cin[0][2][2]:1.950895	weight:	-0.037268 
cout[0][0][0]:-5.525990	cin[1][0][2]:2.036194	weight:	-0.016002 
cout[0][0][0]:-5.838726	cin[1][1][2]:5.220253	weight:	-0.059908 
cout[0][0][0]:-5.707660	cin[1][2][2]:3.082863	weight:	0.042515 
cout[0][0][0]:-5.707417	cin[2][0][2]:-0.040895	weight:	-0.005942 
cout[0][0][0]:-5.551791	cin[2][1][2]:4.243231	weight:	0.036676 
cout[0][0][0]:-5.539343	cin[2][2][2]:2.947240	weight:	0.004224 
cout[0][0][0]:-5.547041	cin[0][0][3]:1.935125	weight:	-0.003978 
cout[0][0][0]:-5.598449	cin[0][1][3]:3.155286	weight:	-0.016293 
cout[0][0][0]:-5.750775	cin[0][2][3]:3.085593	weight:	-0.049367 
cout[0][0][0]:-5.780517	cin[1][0][3]:-0.907160	weight:	0.032786 
cout[0][0][0]:-5.779081	cin[1][1][3]:-0.360411	weight:	-0.003983 
cout[0][0][0]:-5.746126	cin[1][2][3]:-0.424317	weight:	-0.077666 
cout[0][0][0]:-5.747932	cin[2][0][3]:-0.054114	weight:	0.033384 
cout[0][0][0]:-5.745346	cin[2][1][3]:0.324617	weight:	0.007967 
cout[0][0][0]:-5.887307	cin[2][2][3]:3.666388	weight:	-0.038719 
cout[0][0][0]:-5.937158	cin[0][0][4]:0.605266	weight:	-0.082363 
cout[0][0][0]:-5.940848	cin[0][1][4]:0.151406	weight:	-0.024371 
cout[0][0][0]:-5.949105	cin[0][2][4]:0.234496	weight:	-0.035211 
cout[0][0][0]:-6.176419	cin[1][0][4]:1.730393	weight:	-0.131366 
cout[0][0][0]:-6.213748	cin[1][1][4]:0.718506	weight:	-0.051954 
cout[0][0][0]:-6.210764	cin[1][2][4]:0.900321	weight:	0.003315 
cout[0][0][0]:-6.420582	cin[2][0][4]:1.640655	weight:	-0.127887 
cout[0][0][0]:-6.385715	cin[2][1][4]:2.024223	weight:	0.017225 
cout[0][0][0]:-6.377855	cin[2][2][4]:0.128577	weight:	0.061127 
