cout[0][0][0]:-0.010464	cin[0][0][0]:-0.232975	weight:	0.044914 
cout[0][0][0]:-0.004608	cin[0][1][0]:-0.190397	weight:	-0.030755 
cout[0][0][0]:0.002765	cin[0][2][0]:-0.377187	weight:	-0.019547 
cout[0][0][0]:0.023663	cin[1][0][0]:-0.208755	weight:	-0.100110 
cout[0][0][0]:0.026211	cin[1][1][0]:-0.205991	weight:	-0.012369 
cout[0][0][0]:0.023051	cin[1][2][0]:-0.221651	weight:	0.014257 
cout[0][0][0]:-0.001583	cin[2][0][0]:-0.418345	weight:	0.058883 
cout[0][0][0]:-0.053917	cin[2][1][0]:-0.412890	weight:	0.126750 
cout[0][0][0]:-0.048351	cin[2][2][0]:-0.279792	weight:	-0.019890 
cout[0][0][0]:-0.060878	cin[0][0][1]:3.534313	weight:	-0.003544 
cout[0][0][0]:-0.072660	cin[0][1][1]:3.426533	weight:	-0.003439 
cout[0][0][0]:-0.071692	cin[0][2][1]:3.608702	weight:	0.000268 
cout[0][0][0]:-0.151386	cin[1][0][1]:3.397729	weight:	-0.023455 
cout[0][0][0]:-0.255858	cin[1][1][1]:3.740773	weight:	-0.027928 
cout[0][0][0]:-0.175929	cin[1][2][1]:3.841179	weight:	0.020808 
cout[0][0][0]:-0.439459	cin[2][0][1]:3.805484	weight:	-0.069250 
cout[0][0][0]:-0.693564	cin[2][1][1]:4.420320	weight:	-0.057486 
cout[0][0][0]:-0.722951	cin[2][2][1]:4.347536	weight:	-0.006760 
cout[0][0][0]:-0.732448	cin[0][0][2]:-0.135469	weight:	0.070099 
cout[0][0][0]:-0.730625	cin[0][1][2]:-0.077238	weight:	-0.023592 
cout[0][0][0]:-0.733885	cin[0][2][2]:0.058831	weight:	-0.055407 
cout[0][0][0]:-0.733180	cin[1][0][2]:-0.112071	weight:	-0.006294 
cout[0][0][0]:-0.734751	cin[1][1][2]:-0.041976	weight:	0.037432 
cout[0][0][0]:-0.743268	cin[1][2][2]:-0.061542	weight:	0.138396 
cout[0][0][0]:-0.706841	cin[2][0][2]:0.943781	weight:	0.038596 
cout[0][0][0]:-0.684412	cin[2][1][2]:1.500911	weight:	0.014944 
cout[0][0][0]:-0.653060	cin[2][2][2]:0.564289	weight:	0.055559 
cout[0][0][0]:-0.653073	cin[0][0][3]:0.030090	weight:	-0.000438 
cout[0][0][0]:-0.662005	cin[0][1][3]:-0.124194	weight:	0.071921 
cout[0][0][0]:-0.670191	cin[0][2][3]:-0.122136	weight:	0.067020 
cout[0][0][0]:-0.691730	cin[1][0][3]:-0.233720	weight:	0.092156 
cout[0][0][0]:-0.515910	cin[1][1][3]:1.255747	weight:	0.140012 
cout[0][0][0]:-0.482515	cin[1][2][3]:2.368938	weight:	0.014097 
cout[0][0][0]:-0.366122	cin[2][0][3]:3.062033	weight:	0.038012 
cout[0][0][0]:-0.297017	cin[2][1][3]:1.133371	weight:	0.060973 
cout[0][0][0]:-0.299787	cin[2][2][3]:-0.197958	weight:	0.013993 
cout[0][0][0]:-0.261714	cin[0][0][4]:1.665708	weight:	0.022857 
cout[0][0][0]:-0.289965	cin[0][1][4]:-0.216957	weight:	0.130215 
cout[0][0][0]:-0.297815	cin[0][2][4]:-0.184125	weight:	0.042635 
cout[0][0][0]:-0.312844	cin[1][0][4]:-0.249923	weight:	0.060134 
cout[0][0][0]:-0.294749	cin[1][1][4]:-0.250794	weight:	-0.072152 
cout[0][0][0]:-0.293201	cin[1][2][4]:-0.011075	weight:	-0.139727 
cout[0][0][0]:-0.262482	cin[2][0][4]:-0.573509	weight:	-0.053563 
cout[0][0][0]:-0.316802	cin[2][1][4]:1.103582	weight:	-0.049221 
cout[0][0][0]:-0.328986	cin[2][2][4]:-0.093099	weight:	0.130871 
cout[0][0][0]:-0.402349	cin[0][0][5]:1.717928	weight:	-0.042704 
cout[0][0][0]:-0.487041	cin[0][1][5]:1.590229	weight:	-0.053258 
cout[0][0][0]:-0.479299	cin[0][2][5]:1.094433	weight:	0.007074 
cout[0][0][0]:-0.535099	cin[1][0][5]:1.873257	weight:	-0.029788 
cout[0][0][0]:-0.704936	cin[1][1][5]:1.612033	weight:	-0.105356 
cout[0][0][0]:-0.708749	cin[1][2][5]:1.197098	weight:	-0.003185 
cout[0][0][0]:-0.716589	cin[2][0][5]:1.723717	weight:	-0.004548 
cout[0][0][0]:-0.696841	cin[2][1][5]:1.228472	weight:	0.016075 
cout[0][0][0]:-0.692546	cin[2][2][5]:0.071195	weight:	0.060326 
cout[0][0][0]:-0.687344	cin[0][0][6]:-0.198284	weight:	-0.026236 
cout[0][0][0]:-0.694656	cin[0][1][6]:-0.200290	weight:	0.036508 
cout[0][0][0]:-0.692890	cin[0][2][6]:-0.277064	weight:	-0.006374 
cout[0][0][0]:-0.707010	cin[1][0][6]:-0.280687	weight:	0.050305 
cout[0][0][0]:-0.763447	cin[1][1][6]:-0.361337	weight:	0.156191 
cout[0][0][0]:-0.763337	cin[1][2][6]:-0.054804	weight:	-0.002009 
cout[0][0][0]:-0.850611	cin[2][0][6]:-0.759021	weight:	0.114982 
cout[0][0][0]:-0.888977	cin[2][1][6]:-0.385056	weight:	0.099635 
cout[0][0][0]:-0.874078	cin[2][2][6]:-0.318060	weight:	-0.046842 
cout[0][0][0]:-0.843901	cin[0][0][7]:1.500263	weight:	0.020114 
cout[0][0][0]:-0.947013	cin[0][1][7]:1.667974	weight:	-0.061818 
cout[0][0][0]:-1.017348	cin[0][2][7]:2.651361	weight:	-0.026528 
cout[0][0][0]:-1.091298	cin[1][0][7]:1.529594	weight:	-0.048346 
cout[0][0][0]:-1.265047	cin[1][1][7]:1.315741	weight:	-0.132054 
cout[0][0][0]:-1.540722	cin[1][2][7]:2.365411	weight:	-0.116544 
cout[0][0][0]:-1.454024	cin[2][0][7]:1.651160	weight:	0.052507 
cout[0][0][0]:-1.484881	cin[2][1][7]:1.659297	weight:	-0.018596 
cout[0][0][0]:-1.489284	cin[2][2][7]:2.975962	weight:	-0.001480 
cout[0][0][0]:-1.484777	cin[0][0][8]:0.418812	weight:	0.010763 
cout[0][0][0]:-1.422549	cin[0][1][8]:0.462084	weight:	0.134667 
cout[0][0][0]:-1.426196	cin[0][2][8]:-0.111105	weight:	0.032826 
cout[0][0][0]:-1.407488	cin[1][0][8]:0.156825	weight:	0.119292 
cout[0][0][0]:-1.407677	cin[1][1][8]:-0.016827	weight:	0.011198 
cout[0][0][0]:-1.421859	cin[1][2][8]:3.146886	weight:	-0.004507 
cout[0][0][0]:-1.436111	cin[2][0][8]:-0.203631	weight:	0.069989 
cout[0][0][0]:-1.399943	cin[2][1][8]:-0.228905	weight:	-0.158004 
cout[0][0][0]:-1.401352	cin[2][2][8]:-0.026513	weight:	0.053163 
cout[0][0][0]:-1.401385	cin[0][0][9]:-0.000761	weight:	0.042777 
cout[0][0][0]:-1.389633	cin[0][1][9]:0.252695	weight:	0.046507 
cout[0][0][0]:-1.454321	cin[0][2][9]:1.250706	weight:	-0.051721 
cout[0][0][0]:-1.454904	cin[1][0][9]:-0.015384	weight:	0.037940 
cout[0][0][0]:-1.476569	cin[1][1][9]:0.220803	weight:	-0.098119 
cout[0][0][0]:-1.510208	cin[1][2][9]:0.477453	weight:	-0.070455 
cout[0][0][0]:-1.515886	cin[2][0][9]:0.218901	weight:	-0.025939 
cout[0][0][0]:-1.534750	cin[2][1][9]:0.355116	weight:	-0.053119 
cout[0][0][0]:-1.439360	cin[2][2][9]:1.310613	weight:	0.072782 
cout[0][0][0]:-1.429160	cin[0][0][10]:0.122885	weight:	0.083006 
cout[0][0][0]:-1.413874	cin[0][1][10]:0.187686	weight:	0.081447 
cout[0][0][0]:-1.391156	cin[0][2][10]:-0.257057	weight:	-0.088375 
cout[0][0][0]:-1.387596	cin[1][0][10]:0.088549	weight:	0.040212 
cout[0][0][0]:-1.605919	cin[1][1][10]:2.000379	weight:	-0.109141 
cout[0][0][0]:-1.914058	cin[1][2][10]:2.442200	weight:	-0.126173 
cout[0][0][0]:-1.911017	cin[2][0][10]:-0.034674	weight:	-0.087709 
cout[0][0][0]:-1.915111	cin[2][1][10]:-0.181506	weight:	0.022556 
cout[0][0][0]:-1.549501	cin[2][2][10]:3.875856	weight:	0.094330 
cout[0][0][0]:-1.510720	cin[0][0][11]:1.002349	weight:	0.038690 
cout[0][0][0]:-1.360097	cin[0][1][11]:1.385579	weight:	0.108708 
cout[0][0][0]:-1.353055	cin[0][2][11]:1.184398	weight:	0.005946 
cout[0][0][0]:-1.352941	cin[1][0][11]:-0.008866	weight:	-0.012813 
cout[0][0][0]:-1.386260	cin[1][1][11]:0.296790	weight:	-0.112266 
cout[0][0][0]:-1.472228	cin[1][2][11]:0.795130	weight:	-0.108118 
cout[0][0][0]:-1.663893	cin[2][0][11]:2.124524	weight:	-0.090216 
cout[0][0][0]:-1.758800	cin[2][1][11]:3.080311	weight:	-0.030811 
cout[0][0][0]:-1.734451	cin[2][2][11]:2.062145	weight:	0.011808 
cout[0][0][0]:-1.742053	cin[0][0][12]:0.266847	weight:	-0.028489 
cout[0][0][0]:-1.782382	cin[0][1][12]:0.272140	weight:	-0.148191 
cout[0][0][0]:-1.933091	cin[0][2][12]:1.062688	weight:	-0.141819 
cout[0][0][0]:-2.166744	cin[1][0][12]:1.029333	weight:	-0.226995 
cout[0][0][0]:-2.429463	cin[1][1][12]:0.880401	weight:	-0.298409 
cout[0][0][0]:-2.602308	cin[1][2][12]:0.702372	weight:	-0.246086 
cout[0][0][0]:-2.691357	cin[2][0][12]:2.172164	weight:	-0.040996 
cout[0][0][0]:-2.700621	cin[2][1][12]:0.841737	weight:	-0.011005 
cout[0][0][0]:-2.712081	cin[2][2][12]:0.660169	weight:	-0.017359 
cout[0][0][0]:-2.705970	cin[0][0][13]:0.129095	weight:	0.047335 
cout[0][0][0]:-2.331360	cin[0][1][13]:4.486986	weight:	0.083488 
cout[0][0][0]:-2.227228	cin[0][2][13]:2.060652	weight:	0.050533 
cout[0][0][0]:-1.776845	cin[1][0][13]:5.036407	weight:	0.089425 
cout[0][0][0]:-1.622973	cin[1][1][13]:1.994822	weight:	0.077136 
cout[0][0][0]:-1.636287	cin[1][2][13]:-0.308622	weight:	0.043139 
cout[0][0][0]:-1.456558	cin[2][0][13]:7.412040	weight:	0.024248 
cout[0][0][0]:-1.324097	cin[2][1][13]:6.955167	weight:	0.019045 
cout[0][0][0]:-1.322409	cin[2][2][13]:-0.053331	weight:	-0.031655 
cout[0][0][0]:-1.361628	cin[0][0][14]:2.050804	weight:	-0.019124 
cout[0][0][0]:-1.516378	cin[0][1][14]:1.801172	weight:	-0.085916 
cout[0][0][0]:-1.528801	cin[0][2][14]:2.453300	weight:	-0.005064 
cout[0][0][0]:-1.678800	cin[1][0][14]:3.262306	weight:	-0.045980 
cout[0][0][0]:-1.679494	cin[1][1][14]:-0.006834	weight:	0.101490 
cout[0][0][0]:-1.543116	cin[1][2][14]:1.971630	weight:	0.069170 
cout[0][0][0]:-1.579406	cin[2][0][14]:1.095184	weight:	-0.033136 
cout[0][0][0]:-1.584378	cin[2][1][14]:-0.434732	weight:	0.011437 
cout[0][0][0]:-1.583703	cin[2][2][14]:-0.059408	weight:	-0.011369 
cout[0][0][0]:-1.582379	cin[0][0][15]:-0.117345	weight:	-0.011284 
cout[0][0][0]:-1.582560	cin[0][1][15]:-0.001882	weight:	0.096243 
cout[0][0][0]:-0.969093	cin[0][2][15]:4.408567	weight:	0.139153 
cout[0][0][0]:-0.987222	cin[1][0][15]:0.889060	weight:	-0.020391 
cout[0][0][0]:-0.975651	cin[1][1][15]:0.145843	weight:	0.079337 
cout[0][0][0]:-0.902805	cin[1][2][15]:1.214136	weight:	0.059999 
cout[0][0][0]:-0.924437	cin[2][0][15]:-0.361982	weight:	0.059760 
cout[0][0][0]:-0.925878	cin[2][1][15]:-0.217147	weight:	0.006638 
cout[0][0][0]:-0.926704	cin[2][2][15]:-0.057256	weight:	0.014416 
cout[0][0][0]:-0.906880	cin[0][0][16]:-0.085874	weight:	-0.230839 
cout[0][0][0]:-1.410433	cin[0][1][16]:1.976072	weight:	-0.254825 
cout[0][0][0]:-1.575644	cin[0][2][16]:1.023251	weight:	-0.161457 
cout[0][0][0]:-1.779034	cin[1][0][16]:0.525953	weight:	-0.386707 
cout[0][0][0]:-2.372442	cin[1][1][16]:1.382042	weight:	-0.429370 
cout[0][0][0]:-2.609086	cin[1][2][16]:0.976810	weight:	-0.242262 
cout[0][0][0]:-2.561855	cin[2][0][16]:-0.344237	weight:	-0.137204 
cout[0][0][0]:-2.473565	cin[2][1][16]:-0.510185	weight:	-0.173056 
cout[0][0][0]:-2.475322	cin[2][2][16]:-0.121774	weight:	0.014424 
cout[0][0][0]:-2.681283	cin[0][0][17]:3.051316	weight:	-0.067499 
cout[0][0][0]:-2.571811	cin[0][1][17]:1.685609	weight:	0.064945 
cout[0][0][0]:-2.301139	cin[0][2][17]:2.180775	weight:	0.124117 
cout[0][0][0]:-2.105313	cin[1][0][17]:2.562953	weight:	0.076406 
cout[0][0][0]:-1.699852	cin[1][1][17]:1.351009	weight:	0.300117 
cout[0][0][0]:-1.581468	cin[1][2][17]:0.661773	weight:	0.178889 
cout[0][0][0]:-1.620530	cin[2][0][17]:3.228719	weight:	-0.012098 
