cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.084509 
cout[0][0][0]:-0.098871	cin[0][1][0]:2.735594	weight:	-0.036142 
cout[0][0][0]:-0.101628	cin[0][2][0]:-0.065921	weight:	0.041814 
cout[0][0][0]:-0.101628	cin[1][0][0]:0.000000	weight:	-0.085040 
cout[0][0][0]:-0.374562	cin[1][1][0]:3.302270	weight:	-0.082650 
cout[0][0][0]:-0.382660	cin[1][2][0]:-0.243156	weight:	0.033303 
cout[0][0][0]:-0.382660	cin[2][0][0]:0.000000	weight:	-0.034689 
cout[0][0][0]:-0.344202	cin[2][1][0]:4.499288	weight:	0.008548 
cout[0][0][0]:-0.346612	cin[2][2][0]:-0.191528	weight:	0.012587 
cout[0][0][0]:-0.346612	cin[0][0][1]:0.000000	weight:	0.100323 
cout[0][0][0]:-0.010393	cin[0][1][1]:2.313394	weight:	0.145336 
cout[0][0][0]:-0.139027	cin[0][2][1]:2.907295	weight:	-0.044245 
cout[0][0][0]:-0.139027	cin[1][0][1]:0.000000	weight:	0.107541 
cout[0][0][0]:0.127988	cin[1][1][1]:2.252732	weight:	0.118530 
cout[0][0][0]:0.016229	cin[1][2][1]:1.625258	weight:	-0.068764 
cout[0][0][0]:0.016229	cin[2][0][1]:0.000000	weight:	-0.078876 
cout[0][0][0]:-0.263453	cin[2][1][1]:3.124373	weight:	-0.089516 
cout[0][0][0]:-0.445084	cin[2][2][1]:0.701122	weight:	-0.259056 
cout[0][0][0]:-0.445084	cin[0][0][2]:0.000000	weight:	-0.020433 
cout[0][0][0]:-0.461826	cin[0][1][2]:0.607367	weight:	-0.027566 
cout[0][0][0]:-0.634486	cin[0][2][2]:7.618755	weight:	-0.022662 
cout[0][0][0]:-0.634486	cin[1][0][2]:0.000000	weight:	-0.032005 
cout[0][0][0]:-0.739961	cin[1][1][2]:1.928920	weight:	-0.054681 
cout[0][0][0]:-0.739428	cin[1][2][2]:-0.136832	weight:	-0.003896 
cout[0][0][0]:-0.739428	cin[2][0][2]:0.000000	weight:	-0.046029 
